Date,High,Low,Open,Close,Volume,Adj Close
2005-12-02,103.56999969482422,102.33999633789062,103.5,103.4000015258789,1419500.0,76.19084167480469
2005-12-05,103.33999633789062,100.5199966430664,103.33999633789062,102.4000015258789,1033000.0,75.45398712158203
2005-12-06,103.69999694824219,101.45999908447266,102.80000305175781,101.47000122070312,579700.0,74.76869201660156
2005-12-07,102.2300033569336,100.5,101.36000061035156,100.6500015258789,622700.0,74.16450500488281
2005-12-08,102.01000213623047,100.19000244140625,100.80000305175781,100.43000030517578,406000.0,74.00238037109375
2005-12-09,102.58999633789062,100.44999694824219,100.52999877929688,102.22000122070312,440900.0,75.32135772705078
2005-12-12,103.23999786376953,102.11000061035156,102.41000366210938,102.54000091552734,370200.0,75.55714416503906
2005-12-13,103.20999908447266,101.79000091552734,102.41999816894531,102.05999755859375,348900.0,75.20344543457031
2005-12-14,102.75,101.69000244140625,102.05000305175781,101.94999694824219,270000.0,75.12235260009766
2005-12-15,102.25,100.75,102.05000305175781,101.19999694824219,300000.0,74.5697250366211
2005-12-16,101.37999725341797,99.48999786376953,101.31999969482422,99.48999786376953,571200.0,73.3097152709961
2005-12-19,100.08000183105469,96.68000030517578,99.51000213623047,97.05000305175781,722000.0,71.51180267333984
2005-12-20,99.36000061035156,97.33000183105469,97.33000183105469,99.20999908447266,676600.0,73.10340118408203
2005-12-21,100.54000091552734,99.33000183105469,99.44000244140625,99.8499984741211,460400.0,73.57500457763672
2005-12-22,101.05000305175781,99.6500015258789,99.6500015258789,100.95999908447266,320200.0,74.39293670654297
2005-12-23,101.80000305175781,100.55999755859375,101.12000274658203,100.88999938964844,228600.0,74.34132385253906
2005-12-27,102.72000122070312,100.19000244140625,100.83000183105469,100.33999633789062,329900.0,73.93604278564453
2005-12-28,102.47000122070312,100.80000305175781,100.80000305175781,101.44000244140625,360800.0,74.74658966064453
2005-12-29,102.37000274658203,101.27999877929688,101.44000244140625,101.5,157600.0,74.79078674316406
2005-12-30,101.2699966430664,99.68000030517578,101.26000213623047,100.3499984741211,319600.0,73.94341278076172
2006-01-03,100.97000122070312,98.05000305175781,100.5999984741211,100.80999755859375,727900.0,74.2823715209961
2006-01-04,102.66000366210938,100.58000183105469,100.9000015258789,101.05000305175781,467400.0,74.45923614501953
2006-01-05,101.47000122070312,100.20999908447266,101.30000305175781,100.63999938964844,272400.0,74.15711975097656
2006-01-06,102.33999633789062,100.80000305175781,100.88999938964844,102.29000091552734,288000.0,75.37291717529297
2006-01-09,102.38999938964844,101.61000061035156,102.19999694824219,102.04000091552734,376500.0,75.18873596191406
2006-01-10,102.70999908447266,101.48999786376953,101.79000091552734,102.23999786376953,361500.0,75.33609008789062
2006-01-11,103.26000213623047,102.0,102.43000030517578,103.02999877929688,293800.0,75.9181900024414
2006-01-12,103.08000183105469,101.6500015258789,103.04000091552734,101.66000366210938,194500.0,74.9087142944336
2006-01-13,100.66000366210938,98.54000091552734,98.5999984741211,99.44999694824219,589400.0,73.28025817871094
2006-01-17,99.7300033569336,98.75,99.41999816894531,99.26000213623047,344800.0,73.14025115966797
2006-01-18,99.05999755859375,97.6500015258789,99.05999755859375,98.41999816894531,389900.0,72.52127075195312
2006-01-19,98.26000213623047,97.16000366210938,97.9000015258789,97.44000244140625,423200.0,71.7991943359375
2006-01-20,97.73999786376953,95.30000305175781,97.4000015258789,95.41999816894531,493100.0,70.31074523925781
2006-01-23,96.29000091552734,94.87999725341797,95.58000183105469,95.02999877929688,328400.0,70.0233383178711
2006-01-24,96.04000091552734,94.97000122070312,95.19000244140625,95.80000305175781,511200.0,70.59072875976562
2006-01-25,97.9800033569336,95.83000183105469,96.80000305175781,95.87000274658203,728200.0,70.64229583740234
2006-01-26,97.77999877929688,95.86000061035156,95.86000061035156,97.25,625100.0,71.65916442871094
2006-01-27,99.25,97.7300033569336,98.25,98.73999786376953,727000.0,72.75709533691406
2006-01-30,100.44999694824219,99.30999755859375,100.0,100.0199966430664,800100.0,73.70028686523438
2006-01-31,98.01000213623047,95.83000183105469,98.0,96.6500015258789,1562400.0,71.2170639038086
2006-02-01,98.61000061035156,97.5,97.6500015258789,98.4000015258789,753300.0,72.5065689086914
2006-02-02,98.55000305175781,97.31999969482422,98.0,98.26000213623047,564300.0,72.4034194946289
2006-02-03,98.31999969482422,97.45999908447266,98.26000213623047,97.63999938964844,431700.0,71.946533203125
2006-02-06,98.08000183105469,97.06999969482422,97.80000305175781,97.44999694824219,201700.0,71.80654907226562
2006-02-07,98.41000366210938,97.27999877929688,97.8499984741211,97.5999984741211,693500.0,71.91704559326172
2006-02-08,97.73999786376953,97.1500015258789,97.58999633789062,97.52999877929688,570300.0,71.8655014038086
2006-02-09,98.29000091552734,97.05000305175781,97.0999984741211,97.45999908447266,447800.0,71.81393432617188
2006-02-10,97.87000274658203,97.16000366210938,97.30000305175781,97.41999816894531,235500.0,71.78440856933594
2006-02-13,97.62000274658203,96.5,97.44999694824219,97.33000183105469,167300.0,71.71812438964844
2006-02-14,99.94999694824219,97.56999969482422,97.62999725341797,99.5,490700.0,73.31709289550781
2006-02-15,101.13999938964844,99.20999908447266,100.1500015258789,100.29000091552734,441800.0,73.89920806884766
2006-02-16,100.61000061035156,99.6500015258789,100.38999938964844,100.54000091552734,207700.0,74.08341979980469
2006-02-17,100.75,99.30000305175781,100.6500015258789,99.37000274658203,221400.0,73.22132110595703
2006-02-21,99.48999786376953,98.04000091552734,98.7699966430664,99.18000030517578,369600.0,73.08130645751953
2006-02-22,100.80999755859375,99.1500015258789,99.18000030517578,100.75,246200.0,74.23815155029297
2006-02-23,100.5,99.13999938964844,100.5,99.44000244140625,221600.0,73.27288818359375
2006-02-24,100.44000244140625,98.55000305175781,98.91999816894531,100.18000030517578,351500.0,73.81814575195312
2006-02-27,100.58999633789062,99.5,100.18000030517578,100.0,220100.0,73.68550872802734
2006-02-28,100.01000213623047,98.51000213623047,99.75,99.04000091552734,285800.0,72.97814178466797
2006-03-01,99.41000366210938,98.11000061035156,99.25,98.27999877929688,551400.0,72.41815948486328
2006-03-02,99.5199966430664,97.5999984741211,98.16000366210938,99.47000122070312,450900.0,73.38457489013672
2006-03-03,99.37000274658203,97.5199966430664,99.22000122070312,97.72000122070312,566700.0,72.0935287475586
2006-03-06,97.88999938964844,96.56999969482422,97.80000305175781,96.80000305175781,498700.0,71.41476440429688
2006-03-07,97.6500015258789,96.47000122070312,96.8499984741211,96.87000274658203,315600.0,71.46644592285156
2006-03-08,97.48999786376953,95.86000061035156,96.62000274658203,96.55000305175781,312600.0,71.23031616210938
2006-03-09,98.19000244140625,96.44000244140625,96.79000091552734,96.66000366210938,268900.0,71.31149291992188
2006-03-10,97.19000244140625,95.01000213623047,96.5199966430664,96.44999694824219,246700.0,71.15656280517578
2006-03-13,97.19000244140625,96.20999908447266,96.55000305175781,96.36000061035156,199700.0,71.09017181396484
2006-03-14,96.80000305175781,96.0,96.5,96.61000061035156,294000.0,71.27462005615234
2006-03-15,96.8499984741211,95.2300033569336,96.8499984741211,96.27999877929688,468600.0,71.03116607666016
2006-03-16,96.69999694824219,95.79000091552734,96.55000305175781,96.33000183105469,295300.0,71.06804656982422
2006-03-17,96.30000305175781,95.6500015258789,96.0999984741211,96.04000091552734,565000.0,70.85408020019531
2006-03-20,96.19000244140625,95.0999984741211,95.0999984741211,95.87000274658203,226000.0,70.72866821289062
2006-03-21,96.31999969482422,94.9000015258789,95.80000305175781,95.20999908447266,382100.0,70.24175262451172
2006-03-22,95.80000305175781,94.4800033569336,95.33000183105469,95.0,401200.0,70.08683013916016
2006-03-23,94.75,92.19999694824219,94.75,92.83999633789062,696300.0,68.4932632446289
2006-03-24,92.83999633789062,92.0199966430664,92.83999633789062,92.20999908447266,448700.0,68.02851867675781
2006-03-27,92.7699966430664,90.61000061035156,92.22000122070312,91.51000213623047,1030500.0,67.5120620727539
2006-03-28,92.55999755859375,91.25,91.3499984741211,91.55000305175781,541400.0,67.54158020019531
2006-03-29,93.05000305175781,90.62999725341797,90.62999725341797,92.63999938964844,484700.0,68.345703125
2006-03-30,92.75,92.08999633789062,92.5,92.44000244140625,285100.0,68.19815826416016
2006-03-31,93.56999969482422,92.1500015258789,92.1500015258789,93.37000274658203,456600.0,68.88430786132812
2006-04-03,94.63999938964844,92.81999969482422,93.62000274658203,93.80000305175781,467400.0,69.20153045654297
2006-04-04,94.3499984741211,93.12000274658203,93.9000015258789,93.7699966430664,347900.0,69.17936706542969
2006-04-05,94.72000122070312,93.69000244140625,93.72000122070312,94.05999755859375,226200.0,69.39332580566406
2006-04-06,94.30000305175781,93.30000305175781,94.05999755859375,93.69999694824219,182600.0,69.12771606445312
2006-04-07,94.12999725341797,92.55999755859375,93.94999694824219,93.13999938964844,262200.0,68.71458435058594
2006-04-10,93.58999633789062,92.58000183105469,93.13999938964844,92.76000213623047,258900.0,68.43425750732422
2006-04-11,93.25,91.33999633789062,92.95999908447266,91.7300033569336,302500.0,67.67434692382812
2006-04-12,92.66999816894531,90.80999755859375,91.5999984741211,91.22000122070312,344900.0,67.29811096191406
2006-04-13,91.38999938964844,90.20999908447266,91.0,91.19999694824219,359600.0,67.28333282470703
2006-04-17,91.83000183105469,90.62999725341797,91.19999694824219,91.0199966430664,107900.0,67.15055084228516
2006-04-18,93.26000213623047,91.2699966430664,91.2699966430664,91.76000213623047,1006700.0,67.69648742675781
2006-04-19,93.27999877929688,91.66000366210938,91.66000366210938,93.26000213623047,749000.0,68.8031234741211
2006-04-20,93.31999969482422,92.61000061035156,93.19999694824219,93.2699966430664,390200.0,68.81048583984375
2006-04-21,93.81999969482422,92.05000305175781,93.51000213623047,92.88999938964844,312800.0,68.53016662597656
2006-04-24,93.98999786376953,92.63999938964844,93.5,93.88999938964844,641400.0,69.26789855957031
2006-04-25,91.30000305175781,87.0,89.0,90.0,2125300.0,66.39804077148438
2006-04-26,90.5,89.69999694824219,90.01000213623047,90.0199966430664,1211600.0,66.41278076171875
2006-04-27,89.91999816894531,88.70999908447266,89.5,89.08000183105469,502000.0,65.71931457519531
2006-04-28,91.80000305175781,90.18000030517578,91.5,91.0,718100.0,67.13582611083984
2006-05-01,91.52999877929688,89.9000015258789,91.0999984741211,90.30000305175781,612400.0,66.6193618774414
2006-05-02,90.7699966430664,89.94000244140625,90.5199966430664,90.75,428800.0,66.95137023925781
2006-05-03,91.6500015258789,88.88999938964844,90.75,89.25,656700.0,65.84474182128906
2006-05-04,90.94999694824219,89.44999694824219,89.69999694824219,90.79000091552734,409500.0,66.98088073730469
2006-05-05,92.13999938964844,90.4800033569336,91.04000091552734,92.01000213623047,505300.0,67.88089752197266
2006-05-08,93.13999938964844,91.69999694824219,91.69999694824219,92.68000030517578,452500.0,68.37521362304688
2006-05-09,93.02999877929688,92.5,92.5,92.80000305175781,419400.0,68.46377563476562
2006-05-10,93.9000015258789,92.55000305175781,92.55000305175781,93.30000305175781,519100.0,68.8326416015625
2006-05-11,93.80000305175781,92.0,93.30999755859375,92.1500015258789,308700.0,67.98420715332031
2006-05-12,92.69999694824219,91.69999694824219,92.08000183105469,91.8499984741211,359500.0,67.76289367675781
2006-05-15,92.4000015258789,91.0,91.1500015258789,92.1500015258789,274400.0,67.98420715332031
2006-05-16,92.30999755859375,91.5999984741211,92.0999984741211,91.95999908447266,691800.0,67.84406280517578
2006-05-17,92.33999633789062,90.75,91.97000122070312,91.41000366210938,390700.0,67.43827056884766
2006-05-18,91.7300033569336,90.83000183105469,91.61000061035156,91.0999984741211,353700.0,67.20956420898438
2006-05-19,91.54000091552734,90.4800033569336,91.45999908447266,91.04000091552734,355500.0,67.16529083251953
2006-05-22,91.5,90.72000122070312,90.79000091552734,91.0,591600.0,67.13582611083984
2006-05-23,92.01000213623047,90.80999755859375,91.25,90.80999755859375,301600.0,66.99561309814453
2006-05-24,90.69999694824219,88.2699966430664,90.69999694824219,89.20999908447266,658200.0,65.90230560302734
2006-05-25,90.1500015258789,88.86000061035156,89.7300033569336,89.2699966430664,239600.0,65.94661712646484
2006-05-26,89.68000030517578,88.91000366210938,89.37000274658203,89.33000183105469,178600.0,65.99093627929688
2006-05-30,89.3499984741211,87.7699966430664,88.88999938964844,87.94999694824219,225800.0,64.97148895263672
2006-05-31,89.3499984741211,87.91999816894531,88.30000305175781,89.3499984741211,227100.0,66.00574493408203
2006-06-01,90.9800033569336,89.02999877929688,89.36000061035156,90.83000183105469,333100.0,67.09902954101562
2006-06-02,91.54000091552734,90.55000305175781,90.98999786376953,90.63999938964844,187600.0,66.95868682861328
2006-06-05,90.55000305175781,88.55999755859375,90.38999938964844,88.68000030517578,167000.0,65.51078033447266
2006-06-06,89.69000244140625,87.94000244140625,89.02999877929688,89.51000213623047,219600.0,66.12393951416016
2006-06-07,89.8499984741211,89.12999725341797,89.76000213623047,89.56999969482422,324100.0,66.16822814941406
2006-06-08,90.76000213623047,89.26000213623047,89.47000122070312,90.5999984741211,332900.0,66.92914581298828
2006-06-09,90.94999694824219,89.72000122070312,90.58999633789062,89.80999755859375,480800.0,66.34554290771484
2006-06-12,90.0,88.80000305175781,90.0,88.86000061035156,373300.0,65.64374542236328
2006-06-13,89.0999984741211,87.75,88.86000061035156,87.76000213623047,285800.0,64.83113861083984
2006-06-14,87.91000366210938,86.18000030517578,87.91000366210938,86.33000183105469,614700.0,63.77474594116211
2006-06-15,87.4800033569336,86.1500015258789,86.58000183105469,87.3499984741211,708200.0,64.52823638916016
2006-06-16,87.5999984741211,86.83999633789062,87.0,87.43000030517578,295900.0,64.58735656738281
2006-06-19,87.7300033569336,86.7300033569336,87.7300033569336,87.01000213623047,308400.0,64.2770767211914
2006-06-20,87.16000366210938,86.55000305175781,86.91999816894531,86.7699966430664,250600.0,64.09977722167969
2006-06-21,87.87000274658203,86.8499984741211,87.30000305175781,87.55999755859375,202000.0,64.68339538574219
2006-06-22,87.63999938964844,86.0199966430664,87.0999984741211,86.3499984741211,233500.0,63.78953552246094
2006-06-23,86.44000244140625,85.62999725341797,86.1500015258789,85.87000274658203,232800.0,63.434959411621094
2006-06-26,87.22000122070312,85.80000305175781,85.80000305175781,87.22000122070312,302700.0,64.43222045898438
2006-06-27,87.83000183105469,86.41999816894531,87.22000122070312,86.75,206500.0,64.08499908447266
2006-06-28,86.8499984741211,85.88999938964844,86.8499984741211,86.16000366210938,333200.0,63.649173736572266
2006-06-29,87.18000030517578,86.20999908447266,86.66000366210938,87.0999984741211,219400.0,64.34358215332031
2006-06-30,87.30000305175781,86.11000061035156,87.30000305175781,86.56999969482422,367600.0,63.952064514160156
2006-07-03,88.47000122070312,87.3499984741211,88.47000122070312,87.75,205800.0,64.82374572753906
2006-07-05,87.75,86.5,87.75,86.87000274658203,408600.0,64.17369842529297
2006-07-06,89.08000183105469,87.04000091552734,87.04000091552734,88.33999633789062,394200.0,65.25961303710938
2006-07-07,88.69999694824219,87.8499984741211,87.94000244140625,88.38999938964844,239400.0,65.29655456542969
2006-07-10,91.97000122070312,88.79000091552734,91.97000122070312,89.93000030517578,398800.0,66.43421173095703
2006-07-11,90.01000213623047,89.2699966430664,89.76000213623047,89.9000015258789,252200.0,66.41202545166016
2006-07-12,90.58000183105469,89.72000122070312,89.72000122070312,90.2300033569336,281600.0,66.65580749511719
2006-07-13,90.2300033569336,89.26000213623047,90.2300033569336,89.51000213623047,198400.0,66.12393951416016
2006-07-14,89.63999938964844,88.66999816894531,89.26000213623047,89.16000366210938,229900.0,65.8653564453125
2006-07-17,89.43000030517578,88.1500015258789,89.36000061035156,88.1500015258789,225200.0,65.11925506591797
2006-07-18,88.69999694824219,86.69999694824219,88.69999694824219,87.2300033569336,400500.0,64.43961334228516
