Date,High,Low,Open,Close,Volume,Adj Close
2004-04-27,29.846153259277344,29.326923370361328,29.730770111083984,29.375,27911700,29.375
2004-04-28,29.230770111083984,28.846153259277344,29.18269157409668,28.865385055541992,28460600,28.865385055541992
2004-04-29,29.19230842590332,28.826923370361328,28.990385055541992,28.894229888916016,24497400,28.894229888916016
2004-04-30,29.115385055541992,28.653846740722656,28.961538314819336,28.798076629638672,24099700,28.798076629638672
2004-05-03,29.201923370361328,28.865385055541992,28.961538314819336,29.134614944458008,17682200,29.134614944458008
2004-05-04,29.528846740722656,29.096153259277344,29.25,29.269229888916016,18122600,29.269229888916016
2004-05-05,29.375,28.480770111083984,28.480770111083984,29.31730842590332,18702400,29.31730842590332
2004-05-06,29.375,28.94230842590332,29.18269157409668,29.298076629638672,16871800,29.298076629638672
2004-05-07,29.471153259277344,28.826923370361328,29.153846740722656,28.846153259277344,20774100,28.846153259277344
2004-05-10,29.56730842590332,28.413461685180664,28.605770111083984,28.875,29501900,28.875
2004-05-11,29.144229888916016,28.80769157409668,28.961538314819336,29.086538314819336,20479300,29.086538314819336
2004-05-12,29.230770111083984,28.55769157409668,28.846153259277344,29.230770111083984,26711900,29.230770111083984
2004-05-13,29.30769157409668,28.961538314819336,28.990385055541992,29.18269157409668,18784600,29.18269157409668
2004-05-14,29.278846740722656,28.80769157409668,29.134614944458008,29.0,19226700,29.0
2004-05-17,28.903846740722656,28.538461685180664,28.55769157409668,28.81730842590332,20704200,28.81730842590332
2004-05-18,29.298076629638672,28.836538314819336,28.894229888916016,29.259614944458008,22730600,29.259614944458008
2004-05-19,29.711538314819336,29.0,29.596153259277344,29.086538314819336,25588900,29.086538314819336
2004-05-20,29.278846740722656,29.009614944458008,29.096153259277344,29.06730842590332,14902500,29.06730842590332
2004-05-21,29.509614944458008,29.144229888916016,29.144229888916016,29.471153259277344,22793900,29.471153259277344
2004-05-24,29.759614944458008,29.384614944458008,29.75,29.596153259277344,20291200,29.596153259277344
2004-05-25,30.05769157409668,29.490385055541992,29.519229888916016,30.009614944458008,24064800,30.009614944458008
2004-05-26,30.230770111083984,29.951923370361328,29.980770111083984,30.086538314819336,19334600,30.086538314819336
2004-05-27,30.259614944458008,29.855770111083984,30.096153259277344,30.05769157409668,16890100,30.05769157409668
2004-05-28,30.06730842590332,29.778846740722656,30.06730842590332,29.923076629638672,18228900,29.923076629638672
2004-06-01,29.980770111083984,29.634614944458008,29.80769157409668,29.846153259277344,20086400,29.846153259277344
2004-06-02,30.019229888916016,29.769229888916016,29.980770111083984,29.903846740722656,18487200,29.903846740722656
2004-06-03,30.115385055541992,29.75,29.903846740722656,29.80769157409668,16174700,29.80769157409668
2004-06-04,30.153846740722656,29.865385055541992,30.0,30.028846740722656,18458900,30.028846740722656
2004-06-07,30.471153259277344,30.201923370361328,30.269229888916016,30.461538314819336,21878400,30.461538314819336
2004-06-08,30.480770111083984,30.05769157409668,30.336538314819336,30.259614944458008,20447400,30.259614944458008
2004-06-09,30.365385055541992,29.951923370361328,30.19230842590332,29.980770111083984,19236700,29.980770111083984
2004-06-10,30.288461685180664,29.951923370361328,29.951923370361328,30.278846740722656,16633400,30.278846740722656
2004-06-14,30.365385055541992,30.096153259277344,30.144229888916016,30.355770111083984,16489600,30.355770111083984
2004-06-15,30.711538314819336,30.355770111083984,30.471153259277344,30.586538314819336,24311400,30.586538314819336
2004-06-16,30.884614944458008,30.509614944458008,30.55769157409668,30.875,23329100,30.875
2004-06-17,31.19230842590332,30.759614944458008,30.80769157409668,31.115385055541992,32245900,31.115385055541992
2004-06-18,31.43269157409668,30.990385055541992,31.096153259277344,31.326923370361328,62723700,31.326923370361328
2004-06-21,31.528846740722656,31.221153259277344,31.326923370361328,31.346153259277344,23375000,31.346153259277344
2004-06-22,31.701923370361328,31.25,31.25,31.586538314819336,25215100,31.586538314819336
2004-06-23,32.20192337036133,31.471153259277344,31.596153259277344,32.13461685180664,35707100,32.13461685180664
2004-06-24,32.0,31.769229888916016,31.94230842590332,31.990385055541992,35609300,31.990385055541992
2004-06-25,32.0,30.94230842590332,31.923076629638672,30.94230842590332,83488000,30.94230842590332
2004-06-28,31.56730842590332,30.875,31.538461685180664,31.06730842590332,37499500,31.06730842590332
2004-06-29,31.221153259277344,31.076923370361328,31.096153259277344,31.086538314819336,21119400,31.086538314819336
2004-06-30,31.240385055541992,30.846153259277344,31.153846740722656,31.153846740722656,28295200,31.153846740722656
2004-07-01,31.201923370361328,30.644229888916016,31.153846740722656,30.778846740722656,32679400,30.778846740722656
2004-07-02,30.730770111083984,30.423076629638672,30.721153259277344,30.451923370361328,21025700,30.451923370361328
2004-07-06,30.663461685180664,30.288461685180664,30.384614944458008,30.605770111083984,18123200,30.605770111083984
2004-07-07,30.961538314819336,30.509614944458008,30.509614944458008,30.788461685180664,22955400,30.788461685180664
2004-07-08,30.769229888916016,30.461538314819336,30.644229888916016,30.480770111083984,22328800,30.480770111083984
2004-07-09,31.009614944458008,30.69230842590332,30.81730842590332,30.93269157409668,26233200,30.93269157409668
2004-07-12,31.394229888916016,30.778846740722656,30.980770111083984,31.346153259277344,19950900,31.346153259277344
2004-07-13,31.625,31.394229888916016,31.471153259277344,31.576923370361328,23865400,31.576923370361328
2004-07-14,31.961538314819336,31.471153259277344,31.538461685180664,31.855770111083984,34314600,31.855770111083984
2004-07-15,32.24038314819336,31.730770111083984,31.836538314819336,32.08654022216797,32635300,32.08654022216797
2004-07-16,32.32692337036133,31.778846740722656,32.32692337036133,31.81730842590332,26305400,31.81730842590332
2004-07-19,32.07692337036133,31.653846740722656,32.019229888916016,31.951923370361328,21093000,31.951923370361328
2004-07-20,31.971153259277344,31.701923370361328,31.855770111083984,31.93269157409668,18851200,31.93269157409668
2004-07-21,32.16345977783203,31.346153259277344,32.04807662963867,31.346153259277344,22079400,31.346153259277344
2004-07-22,31.778846740722656,31.153846740722656,31.298076629638672,31.615385055541992,19151700,31.615385055541992
2004-07-23,31.56730842590332,30.884614944458008,31.56730842590332,31.269229888916016,15177000,31.269229888916016
2004-07-26,31.490385055541992,30.788461685180664,31.413461685180664,31.06730842590332,20972500,31.06730842590332
2004-07-27,31.634614944458008,31.201923370361328,31.25,31.538461685180664,17998700,31.538461685180664
2004-07-28,32.17307662963867,31.105770111083984,32.019229888916016,32.00961685180664,23305600,32.00961685180664
2004-07-29,32.16345977783203,31.701923370361328,32.06730651855469,31.93269157409668,17161300,31.93269157409668
2004-07-30,31.971153259277344,31.615385055541992,31.798076629638672,31.971153259277344,14650500,31.971153259277344
2004-08-02,32.06730651855469,31.394229888916016,31.394229888916016,31.980770111083984,13824000,31.980770111083984
2004-08-03,31.923076629638672,31.538461685180664,31.923076629638672,31.605770111083984,16422100,31.605770111083984
2004-08-04,31.68269157409668,31.365385055541992,31.394229888916016,31.615385055541992,13852900,31.615385055541992
2004-08-05,31.673076629638672,30.951923370361328,31.586538314819336,30.980770111083984,20739800,30.980770111083984
2004-08-06,30.730770111083984,30.211538314819336,30.576923370361328,30.30769157409668,25633200,30.30769157409668
2004-08-09,30.81730842590332,30.278846740722656,30.31730842590332,30.625,16651600,30.625
2004-08-10,30.865385055541992,30.528846740722656,30.673076629638672,30.855770111083984,14282100,30.855770111083984
2004-08-11,31.0,30.528846740722656,30.673076629638672,30.961538314819336,14254600,30.961538314819336
2004-08-12,30.798076629638672,30.384614944458008,30.75,30.394229888916016,15296200,30.394229888916016
2004-08-13,30.711538314819336,30.288461685180664,30.480770111083984,30.663461685180664,16932900,30.663461685180664
2004-08-16,31.05769157409668,30.596153259277344,30.644229888916016,31.05769157409668,14712400,31.05769157409668
2004-08-17,31.201923370361328,30.81730842590332,31.06730842590332,30.903846740722656,14603400,30.903846740722656
2004-08-18,31.519229888916016,30.778846740722656,30.865385055541992,31.519229888916016,18512500,31.519229888916016
2004-08-19,31.480770111083984,31.086538314819336,31.375,31.451923370361328,14558400,31.451923370361328
2004-08-20,31.538461685180664,31.240385055541992,31.403846740722656,31.394229888916016,16919900,31.394229888916016
2004-08-23,31.480770111083984,31.211538314819336,31.423076629638672,31.259614944458008,13938200,31.259614944458008
2004-08-24,31.490385055541992,31.163461685180664,31.44230842590332,31.375,16496700,31.375
2004-08-25,31.721153259277344,31.173076629638672,31.269229888916016,31.528846740722656,16369900,31.528846740722656
2004-08-26,31.634614944458008,31.384614944458008,31.490385055541992,31.528846740722656,9485800,31.528846740722656
2004-08-27,31.596153259277344,31.394229888916016,31.490385055541992,31.509614944458008,8191200,31.509614944458008
2004-08-30,31.490385055541992,31.298076629638672,31.375,31.31730842590332,9751100,31.31730842590332
2004-08-31,31.548076629638672,31.06730842590332,31.240385055541992,31.528846740722656,17283100,31.528846740722656
2004-09-01,31.701923370361328,31.365385055541992,31.528846740722656,31.615385055541992,11962600,31.615385055541992
2004-09-02,31.884614944458008,31.519229888916016,31.634614944458008,31.855770111083984,14387300,31.855770111083984
2004-09-03,31.846153259277344,31.519229888916016,31.730770111083984,31.576923370361328,12131400,31.576923370361328
2004-09-07,32.20192337036133,31.759614944458008,31.778846740722656,32.05769348144531,19750400,32.05769348144531
2004-09-08,32.42307662963867,32.04807662963867,32.05769348144531,32.36538314819336,28072000,32.36538314819336
2004-09-09,32.721153259277344,32.29807662963867,32.30769348144531,32.55769348144531,27217400,32.55769348144531
2004-09-10,32.70192337036133,32.230770111083984,32.5,32.57692337036133,16891000,32.57692337036133
2004-09-13,32.74038314819336,32.41345977783203,32.57692337036133,32.45192337036133,17807900,32.45192337036133
2004-09-14,32.519229888916016,32.230770111083984,32.30769348144531,32.519229888916016,14382400,32.519229888916016
2004-09-15,32.519229888916016,32.20192337036133,32.519229888916016,32.24038314819336,13063700,32.24038314819336
2004-09-16,32.46154022216797,32.21154022216797,32.28845977783203,32.24038314819336,9843300,32.24038314819336
2004-09-17,32.92307662963867,32.403846740722656,32.403846740722656,32.903846740722656,30561900,32.903846740722656
2004-09-20,33.144229888916016,32.71154022216797,32.74038314819336,32.894229888916016,20569900,32.894229888916016
2004-09-21,33.20192337036133,32.721153259277344,32.903846740722656,33.13461685180664,15862600,33.13461685180664
2004-09-22,32.93269348144531,32.41345977783203,32.88461685180664,32.625,21194900,32.625
2004-09-23,32.471153259277344,32.11538314819336,32.471153259277344,32.13461685180664,15845900,32.13461685180664
2004-09-24,32.230770111083984,31.93269157409668,32.21154022216797,32.125,13856900,32.125
2004-09-27,32.028846740722656,31.740385055541992,31.846153259277344,31.846153259277344,17581900,31.846153259277344
2004-09-28,32.18269348144531,31.769229888916016,31.923076629638672,32.028846740722656,16036500,32.028846740722656
2004-09-29,32.28845977783203,32.0,32.16345977783203,32.16345977783203,15034700,32.16345977783203
2004-09-30,32.31730651855469,32.019229888916016,32.11538314819336,32.28845977783203,21870800,32.28845977783203
2004-10-01,32.68269348144531,32.355770111083984,32.403846740722656,32.66345977783203,16320500,32.66345977783203
2004-10-04,32.94230651855469,32.58654022216797,32.69230651855469,32.80769348144531,16154500,32.80769348144531
2004-10-05,32.80769348144531,32.519229888916016,32.778846740722656,32.74038314819336,12993800,32.74038314819336
2004-10-06,33.07692337036133,32.625,32.778846740722656,33.05769348144531,14912900,33.05769348144531
2004-10-07,33.05769348144531,32.644229888916016,32.82692337036133,32.644229888916016,14507000,32.644229888916016
2004-10-08,32.980770111083984,32.21154022216797,32.67307662963867,32.44230651855469,19081700,32.44230651855469
2004-10-11,32.78845977783203,32.480770111083984,32.5,32.69230651855469,9128300,32.69230651855469
2004-10-12,32.88461685180664,32.403846740722656,32.5,32.71154022216797,12585400,32.71154022216797
2004-10-13,32.96154022216797,32.25961685180664,32.93269348144531,32.41345977783203,15940300,32.41345977783203
2004-10-14,32.5,32.11538314819336,32.403846740722656,32.17307662963867,13166800,32.17307662963867
2004-10-15,32.480770111083984,32.11538314819336,32.230770111083984,32.25961685180664,15729400,32.25961685180664
2004-10-18,32.721153259277344,31.94230842590332,32.11538314819336,32.58654022216797,15744100,32.58654022216797
2004-10-19,32.78845977783203,32.13461685180664,32.57692337036133,32.144229888916016,17033900,32.144229888916016
2004-10-20,32.25,31.788461685180664,32.19230651855469,31.94230842590332,17073900,31.94230842590332
2004-10-21,32.21154022216797,31.730770111083984,31.875,32.08654022216797,17330200,32.08654022216797
2004-10-22,32.16345977783203,31.480770111083984,32.08654022216797,31.68269157409668,17153800,31.68269157409668
2004-10-25,31.826923370361328,31.394229888916016,31.826923370361328,31.634614944458008,15249400,31.634614944458008
2004-10-26,32.355770111083984,31.634614944458008,31.826923370361328,32.33654022216797,20869300,32.33654022216797
2004-10-27,32.644229888916016,32.06730651855469,32.278846740722656,32.644229888916016,17356400,32.644229888916016
2004-10-28,32.83654022216797,32.41345977783203,32.5,32.721153259277344,14955000,32.721153259277344
2004-10-29,32.83654022216797,32.5,32.596153259277344,32.80769348144531,19064200,32.80769348144531
