Date,High,Low,Open,Close,Volume,Adj Close
2010-12-20,88.23999786376953,85.01000213623047,86.20999908447266,86.41999816894531,807900,85.36906433105469
2010-12-21,88.61000061035156,86.4800033569336,86.4800033569336,88.43000030517578,630700,87.35462188720703
2010-12-22,89.87000274658203,87.27999877929688,88.47000122070312,88.08000183105469,544600,87.00887298583984
2010-12-23,88.5199966430664,87.0999984741211,88.0,87.1500015258789,353200,86.0901870727539
2010-12-27,87.83000183105469,86.05000305175781,87.83000183105469,86.87999725341797,582200,85.8234634399414
2010-12-28,87.91999816894531,86.43000030517578,87.91999816894531,87.41999816894531,400700,86.35690307617188
2010-12-29,88.08999633789062,86.7699966430664,87.63999938964844,87.68000030517578,414200,86.61375427246094
2010-12-30,88.55999755859375,86.70999908447266,87.56999969482422,87.19999694824219,475200,86.13957214355469
2010-12-31,87.76000213623047,86.76000213623047,87.19999694824219,87.66999816894531,333100,86.6038589477539
2011-01-03,90.30000305175781,88.5,89.20999908447266,88.91000366210938,1132700,87.82878875732422
2011-01-04,90.08999633789062,86.9800033569336,89.94999694824219,88.01000213623047,754100,86.93973541259766
2011-01-05,87.13999938964844,85.41999816894531,87.0,86.51000213623047,1074900,85.45796966552734
2011-01-06,87.3499984741211,85.12000274658203,86.73999786376953,85.5,712000,84.46025085449219
2011-01-07,86.3499984741211,84.12999725341797,84.62999725341797,86.30000305175781,925700,85.25052642822266
2011-01-10,87.5,85.69000244140625,86.18000030517578,87.31999969482422,574200,86.25811767578125
2011-01-11,90.91000366210938,88.01000213623047,88.56999969482422,88.6500015258789,1145400,87.57194519042969
2011-01-12,92.25,88.62999725341797,89.8499984741211,91.75,1362500,90.6342544555664
2011-01-13,93.44999694824219,90.83000183105469,92.0199966430664,91.97000122070312,974700,90.85157775878906
2011-01-14,94.23999786376953,91.5199966430664,92.5,94.11000061035156,997700,92.96554565429688
2011-01-18,95.38999938964844,93.54000091552734,94.5,95.0199966430664,726600,93.8644790649414
2011-01-19,96.12999725341797,92.33000183105469,95.3499984741211,92.44999694824219,948000,91.32573699951172
2011-01-20,91.93000030517578,86.9000015258789,91.41000366210938,90.0,1491600,88.90552520751953
2011-01-21,91.87000274658203,89.61000061035156,91.0999984741211,90.11000061035156,924100,89.01419067382812
2011-01-24,89.88999938964844,88.13999938964844,89.88999938964844,89.11000061035156,701600,88.02635192871094
2011-01-25,88.62000274658203,85.29000091552734,88.29000091552734,86.9800033569336,1325400,85.92225646972656
2011-01-26,90.88999938964844,87.45999908447266,87.55999755859375,90.31999969482422,1462500,89.22163391113281
2011-01-27,90.98999786376953,87.4000015258789,90.55000305175781,87.6500015258789,1460000,86.5841064453125
2011-01-28,91.77999877929688,87.98999786376953,88.04000091552734,91.25,1555600,90.14032745361328
2011-01-31,96.54000091552734,91.16999816894531,91.16999816894531,96.25,2064600,95.07952117919922
2011-02-01,98.83000183105469,95.58000183105469,96.48999786376953,96.0,1394200,94.83256530761719
2011-02-02,98.75,95.6500015258789,95.83999633789062,96.41000366210938,746600,95.23757934570312
2011-02-03,97.41000366210938,95.41000366210938,96.2699966430664,96.51000213623047,770600,95.33635711669922
2011-02-04,96.88999938964844,94.55000305175781,96.2300033569336,95.62000274658203,902800,94.45719909667969
2011-02-07,97.69999694824219,95.66999816894531,96.05000305175781,96.0199966430664,912100,94.8523178100586
2011-02-08,97.25,94.86000061035156,96.56999969482422,97.08999633789062,918300,95.90930938720703
2011-02-09,99.0999984741211,96.30000305175781,96.52999877929688,97.31999969482422,1228000,96.13651275634766
2011-02-10,98.54000091552734,96.27999877929688,96.83000183105469,98.44999694824219,622200,97.25276947021484
2011-02-11,99.38999938964844,98.01000213623047,98.36000061035156,99.02999877929688,862500,97.82572174072266
2011-02-14,102.18000030517578,99.13999938964844,99.33000183105469,100.95999908447266,881200,99.73225402832031
2011-02-15,102.98999786376953,101.04000091552734,101.41999816894531,101.70999908447266,988100,100.47312927246094
2011-02-16,104.5,101.87999725341797,102.0999984741211,104.33999633789062,904300,103.0711441040039
2011-02-17,105.66000366210938,103.91000366210938,103.91999816894531,105.2300033569336,722800,103.95032501220703
2011-02-18,106.5,104.01000213623047,105.25,105.5199966430664,685300,104.23678588867188
2011-02-22,108.91000366210938,104.29000091552734,106.33000183105469,106.91999816894531,1154800,105.61976623535156
2011-02-23,109.23999786376953,106.62999725341797,106.69000244140625,108.19999694824219,1185100,106.88420867919922
2011-02-24,108.9800033569336,105.31999969482422,106.70999908447266,107.52999877929688,1249600,106.22234344482422
2011-02-25,109.83999633789062,106.6500015258789,107.7300033569336,109.79000091552734,917000,108.45487213134766
2011-02-28,110.88999938964844,104.44999694824219,110.08000183105469,106.5199966430664,2223000,105.2246322631836
2011-03-01,107.6500015258789,105.23999786376953,107.43000030517578,106.52999877929688,955700,105.23450469970703
2011-03-02,108.41000366210938,105.70999908447266,106.23999786376953,108.30000305175781,689000,106.98297882080078
2011-03-03,109.5,107.73999786376953,108.31999969482422,108.48999786376953,525800,107.17066955566406
2011-03-04,109.5,107.77999877929688,108.79000091552734,108.8499984741211,599600,107.52629852294922
2011-03-07,110.19999694824219,106.98999786376953,109.1500015258789,108.58000183105469,534000,107.25958251953125
2011-03-08,108.58999633789062,103.08999633789062,108.58999633789062,104.63999938964844,1143000,103.36750030517578
2011-03-09,103.94999694824219,99.48999786376953,101.30000305175781,101.66999816894531,1246900,100.43360900878906
2011-03-10,101.9000015258789,97.0,100.54000091552734,100.36000061035156,1383800,99.13955688476562
2011-03-11,105.05000305175781,98.69999694824219,99.0,101.05999755859375,839600,99.83102416992188
2011-03-14,102.5999984741211,98.2300033569336,99.0999984741211,102.5,820800,101.2535171508789
2011-03-15,103.93000030517578,98.05000305175781,98.18000030517578,102.87999725341797,1080700,101.62889862060547
2011-03-16,105.54000091552734,101.0999984741211,103.47000122070312,101.88999938964844,1278100,100.65093231201172
2011-03-17,105.80999755859375,103.01000213623047,103.12000274658203,104.80999755859375,715600,103.5354232788086
2011-03-18,105.87999725341797,102.91000366210938,105.6500015258789,104.30999755859375,1329500,103.04150390625
2011-03-21,109.27999877929688,104.87999725341797,105.33999633789062,108.33000183105469,762700,107.01262664794922
2011-03-22,109.55000305175781,107.37999725341797,109.25,108.16000366210938,1210600,106.84468841552734
2011-03-23,107.58999633789062,102.68000030517578,105.98999786376953,104.66000366210938,1568200,103.38725280761719
2011-03-24,105.56999969482422,103.36000061035156,104.93000030517578,105.4000015258789,994800,104.11825561523438
2011-03-25,106.25,104.87999725341797,105.31999969482422,105.86000061035156,707400,104.5726547241211
2011-03-28,106.70999908447266,104.19000244140625,105.77999877929688,104.3499984741211,806100,103.08101654052734
2011-03-29,107.06999969482422,103.66000366210938,103.66000366210938,106.33999633789062,1093400,105.04682159423828
2011-03-30,108.63999938964844,105.5199966430664,107.2699966430664,106.77999877929688,618600,105.4814682006836
2011-03-31,108.16999816894531,106.62999725341797,107.30999755859375,107.30000305175781,967300,105.99514770507812
2011-04-01,108.98999786376953,105.9000015258789,107.6500015258789,107.30000305175781,1131900,105.99514770507812
2011-04-04,109.94999694824219,107.0199966430664,107.5,109.4000015258789,1056500,108.06961059570312
2011-04-05,109.87999725341797,106.7699966430664,109.44999694824219,106.98999786376953,927400,105.68891906738281
2011-04-06,108.08999633789062,102.79000091552734,107.66000366210938,104.69999694824219,788900,103.42676544189453
2011-04-07,106.01000213623047,103.66000366210938,104.73999786376953,104.31999969482422,794700,103.05138397216797
2011-04-08,107.0,104.18000030517578,105.04000091552734,106.19000244140625,797900,104.89865112304688
2011-04-11,107.12999725341797,101.62000274658203,107.12999725341797,103.08000183105469,1362400,101.82646942138672
2011-04-12,104.0999984741211,98.0999984741211,103.08000183105469,98.8499984741211,2517600,97.64790344238281
2011-04-13,101.30000305175781,98.55999755859375,99.56999969482422,98.9000015258789,1536500,97.69729614257812
2011-04-14,100.66999816894531,97.5999984741211,98.5999984741211,100.08999633789062,1164600,98.8728256225586
2011-04-15,102.13999938964844,99.52999877929688,99.8499984741211,102.0999984741211,971100,100.85838317871094
2011-04-18,101.20999908447266,99.04000091552734,100.12999725341797,100.30999755859375,1143100,99.09014892578125
2011-04-19,102.2699966430664,99.69000244140625,100.37999725341797,101.88999938964844,867900,100.65093231201172
2011-04-20,105.19999694824219,102.94999694824219,103.08000183105469,104.87000274658203,1008600,103.5947036743164
2011-04-21,105.94999694824219,104.26000213623047,105.4000015258789,105.29000091552734,568200,104.00959777832031
2011-04-25,106.11000061035156,104.3499984741211,105.0,105.69999694824219,810400,104.41460418701172
2011-04-26,106.5999984741211,105.05000305175781,105.7300033569336,106.1500015258789,801700,104.85913848876953
2011-04-27,106.7300033569336,102.91999816894531,106.7300033569336,105.95999908447266,700900,104.67144012451172
2011-04-28,106.86000061035156,104.56999969482422,105.61000061035156,105.88999938964844,833700,104.602294921875
2011-04-29,107.2300033569336,104.47000122070312,105.52999877929688,106.8499984741211,946000,105.55062866210938
2011-05-02,107.27999877929688,103.37000274658203,106.87000274658203,104.19999694824219,903600,102.93284606933594
2011-05-03,103.62000274658203,99.27999877929688,103.62000274658203,100.5,990100,99.27783966064453
2011-05-04,100.37999725341797,96.19000244140625,100.0,97.52999877929688,2239900,96.34395599365234
2011-05-05,96.80000305175781,87.77999877929688,91.30000305175781,94.0,3671500,92.85689544677734
2011-05-06,97.05000305175781,92.66999816894531,94.55000305175781,94.33999633789062,1477300,93.1927490234375
2011-05-09,97.0,92.26000213623047,93.8499984741211,96.0199966430664,858400,94.8523178100586
2011-05-10,96.98999786376953,94.5199966430664,95.9800033569336,96.36000061035156,614000,95.18817901611328
2011-05-11,96.1500015258789,91.58000183105469,96.0,92.45999908447266,1433400,91.33561706542969
2011-05-12,92.7300033569336,89.93000030517578,92.0,91.91999816894531,1435300,90.80216979980469
2011-05-13,91.58999633789062,89.66999816894531,89.79000091552734,90.52999877929688,1229800,89.42908477783203
2011-05-16,92.22000122070312,88.9000015258789,90.44999694824219,89.66000366210938,1281400,88.56966400146484
2011-05-17,90.91000366210938,88.0,88.88999938964844,90.72000122070312,1393500,89.61677551269531
2011-05-18,93.62000274658203,90.44000244140625,90.83000183105469,92.52999877929688,846000,91.4047622680664
2011-05-19,93.83999633789062,91.19999694824219,92.83000183105469,91.72000122070312,724300,90.6046142578125
2011-05-20,92.08999633789062,89.5,91.33000183105469,91.37999725341797,1004000,90.26874542236328
2011-05-23,89.81999969482422,87.18000030517578,89.56999969482422,88.86000061035156,971500,87.77938842773438
2011-05-24,91.69999694824219,89.66999816894531,89.7699966430664,90.44999694824219,1117400,89.35005187988281
2011-05-25,94.29000091552734,89.52999877929688,89.95999908447266,93.70999908447266,1277100,92.5704116821289
2011-05-26,94.58999633789062,93.26000213623047,93.93000030517578,94.16000366210938,953500,93.01493835449219
2011-05-27,97.31999969482422,94.44000244140625,96.16000366210938,95.12999725341797,1073400,93.97315216064453
2011-05-31,96.91999816894531,93.1500015258789,96.8499984741211,94.61000061035156,1348100,93.45946502685547
2011-06-01,95.31999969482422,91.6500015258789,94.0999984741211,91.88999938964844,844300,90.77254486083984
2011-06-02,93.69999694824219,90.44000244140625,92.13999938964844,91.33999633789062,934500,90.22923278808594
2011-06-03,91.87999725341797,89.43000030517578,90.16999816894531,91.16999816894531,802900,90.06128692626953
2011-06-06,91.44999694824219,88.88999938964844,91.05000305175781,89.0199966430664,1102400,87.93744659423828
2011-06-07,90.41999816894531,87.41999816894531,90.04000091552734,87.93000030517578,1285400,86.8606948852539
2011-06-08,89.63999938964844,86.58000183105469,88.12000274658203,87.2300033569336,659600,86.1692123413086
2011-06-09,89.83999633789062,88.0,88.98999786376953,89.62000274658203,1292600,88.53016662597656
2011-06-10,89.58000183105469,87.80000305175781,88.87999725341797,88.19999694824219,969000,87.1274185180664
2011-06-13,89.11000061035156,85.27999877929688,87.80000305175781,86.54000091552734,1125400,85.48759460449219
2011-06-14,89.19999694824219,87.36000061035156,87.36000061035156,88.05000305175781,741100,86.97924041748047
2011-06-15,88.25,85.79000091552734,87.02999877929688,86.31999969482422,759000,85.27027893066406
2011-06-16,87.0999984741211,84.01000213623047,86.44000244140625,85.2699966430664,1456700,84.23303985595703
2011-06-17,86.54000091552734,84.29000091552734,85.5199966430664,84.79000091552734,1193600,83.75888061523438
2011-06-20,85.4000015258789,83.51000213623047,84.68000030517578,84.6500015258789,598200,83.62059783935547
2011-06-21,87.33999633789062,84.91000366210938,84.91000366210938,86.91000366210938,831200,85.85311126708984
2011-06-22,88.4000015258789,86.30000305175781,86.54000091552734,86.83999633789062,651500,85.78395080566406
2011-06-23,86.31999969482422,83.66000366210938,84.79000091552734,86.16999816894531,735000,85.12210083007812
2011-06-24,86.86000061035156,85.56999969482422,86.51000213623047,85.7300033569336,1055700,84.68744659423828
2011-06-27,85.80999755859375,84.08999633789062,85.33000183105469,85.30999755859375,829100,84.2725601196289
2011-06-28,89.4800033569336,85.87000274658203,85.87999725341797,88.94999694824219,771200,87.86829376220703
2011-06-29,90.80000305175781,88.44999694824219,89.1500015258789,90.44999694824219,856500,89.35005187988281
2011-06-30,92.33000183105469,90.5999984741211,90.94999694824219,91.8499984741211,776600,90.7330322265625
2011-07-01,91.88999938964844,89.7699966430664,91.44000244140625,91.80999755859375,612800,90.69351959228516
2011-07-05,94.0,91.12999725341797,91.3499984741211,93.81999969482422,879600,92.67906951904297
2011-07-06,93.69999694824219,91.91000366210938,93.69999694824219,92.5999984741211,612100,91.47391510009766
2011-07-07,95.94999694824219,93.83999633789062,94.0,95.72000122070312,879000,94.55596923828125
2011-07-08,94.87000274658203,93.27999877929688,94.19999694824219,94.08999633789062,677100,92.9457778930664
2011-07-11,93.06999969482422,90.80000305175781,92.68000030517578,91.16000366210938,400200,90.05142974853516
2011-07-12,91.44000244140625,90.08999633789062,90.55000305175781,90.87000274658203,772500,89.76495361328125
2011-07-13,92.83999633789062,90.55999755859375,90.98999786376953,91.3499984741211,541900,90.2391128540039
2011-07-14,92.9000015258789,89.80000305175781,92.4000015258789,89.94000244140625,389700,88.84626007080078
