Date,High,Low,Open,Close,Volume,Adj Close
2003-07-29,2.305000066757202,2.2291667461395264,2.237499952316284,2.2799999713897705,8774400.0,2.2799999713897705
2003-07-30,2.31333327293396,2.2658333778381348,2.2808332443237305,2.300833225250244,5860800.0,2.300833225250244
2003-07-31,2.4049999713897705,2.2850000858306885,2.317500114440918,2.3533332347869873,10090800.0,2.3533332347869873
2003-08-01,2.383333444595337,2.2666666507720947,2.3375000953674316,2.2799999713897705,8185200.0,2.2799999713897705
2003-08-04,2.262500047683716,2.2083332538604736,2.259166717529297,2.24916672706604,8478000.0,2.24916672706604
2003-08-05,2.256666660308838,2.2058334350585938,2.237499952316284,2.2058334350585938,7066800.0,2.2058334350585938
2003-08-06,2.190833330154419,2.1475000381469727,2.189166784286499,2.180000066757202,14280000.0,2.180000066757202
2003-08-07,2.2191667556762695,2.180833339691162,2.18833327293396,2.2091667652130127,11310000.0,2.2091667652130127
2003-08-08,2.254166603088379,2.2116665840148926,2.2125000953674316,2.241666555404663,5932800.0,2.241666555404663
2003-08-11,2.2850000858306885,2.237499952316284,2.237499952316284,2.2808332443237305,8419200.0,2.2808332443237305
2003-08-12,2.359999895095825,2.2808332443237305,2.2808332443237305,2.3516666889190674,8841600.0,2.3516666889190674
2003-08-13,2.390000104904175,2.3441667556762695,2.359999895095825,2.390000104904175,8248800.0,2.390000104904175
2003-08-14,2.4091665744781494,2.3591666221618652,2.4041666984558105,2.3966667652130127,6817200.0,2.3966667652130127
2003-08-15,2.4183332920074463,2.3966667652130127,2.3966667652130127,2.4183332920074463,2817600.0,2.4183332920074463
2003-08-18,2.430833339691162,2.4091665744781494,2.4208333492279053,2.424999952316284,5226000.0,2.424999952316284
2003-08-19,2.450000047683716,2.4175000190734863,2.427500009536743,2.427500009536743,4666800.0,2.427500009536743
2003-08-20,2.4200000762939453,2.4041666984558105,2.4108333587646484,2.4083333015441895,3564000.0,2.4083333015441895
2003-08-21,2.426666736602783,2.4024999141693115,2.4208333492279053,2.4058332443237305,3794400.0,2.4058332443237305
2003-08-22,2.4083333015441895,2.362499952316284,2.4083333015441895,2.363333225250244,4386000.0,2.363333225250244
2003-08-25,2.3916666507720947,2.3466665744781494,2.3466665744781494,2.3499999046325684,4635600.0,2.3499999046325684
2003-08-26,2.3608334064483643,2.318333387374878,2.3483333587646484,2.3324999809265137,6060000.0,2.3324999809265137
2003-08-27,2.3350000381469727,2.306666612625122,2.3291666507720947,2.319166660308838,6638400.0,2.319166660308838
2003-08-28,2.3458333015441895,2.299999952316284,2.316666603088379,2.3358333110809326,3634800.0,2.3358333110809326
2003-08-29,2.3958332538604736,2.3358333110809326,2.3358333110809326,2.369999885559082,4437600.0,2.369999885559082
2003-09-02,2.375,2.3499999046325684,2.370833396911621,2.370833396911621,5133600.0,2.370833396911621
2003-09-03,2.3916666507720947,2.3416666984558105,2.362499952316284,2.3424999713897705,7612800.0,2.3424999713897705
2003-09-04,2.4108333587646484,2.3416666984558105,2.3416666984558105,2.3908333778381348,6597600.0,2.3908333778381348
2003-09-05,2.387500047683716,2.366666555404663,2.379166603088379,2.37416672706604,4221600.0,2.37416672706604
2003-09-08,2.381666660308838,2.3591666221618652,2.37416672706604,2.365833282470703,5514000.0,2.365833282470703
2003-09-09,2.378333330154419,2.3499999046325684,2.365833282470703,2.366666555404663,4357200.0,2.366666555404663
2003-09-10,2.3608334064483643,2.3283333778381348,2.3508334159851074,2.3324999809265137,3154800.0,2.3324999809265137
2003-09-11,2.362499952316284,2.3333332538604736,2.3350000381469727,2.3499999046325684,5974800.0,2.3499999046325684
2003-09-12,2.3499999046325684,2.308333396911621,2.3499999046325684,2.31166672706604,6759600.0,2.31166672706604
2003-09-15,2.319999933242798,2.2899999618530273,2.310833215713501,2.2941665649414062,6813600.0,2.2941665649414062
2003-09-16,2.2950000762939453,2.255833387374878,2.2941665649414062,2.2750000953674316,8100000.0,2.2750000953674316
2003-09-17,2.304166555404663,2.2666666507720947,2.2750000953674316,2.2791666984558105,7711200.0,2.2791666984558105
2003-09-18,2.302500009536743,2.2791666984558105,2.2791666984558105,2.2908332347869873,4393200.0,2.2908332347869873
2003-09-19,2.316666603088379,2.2833333015441895,2.304166555404663,2.2833333015441895,5709600.0,2.2833333015441895
2003-09-22,2.2833333015441895,2.24916672706604,2.2833333015441895,2.2725000381469727,4743600.0,2.2725000381469727
2003-09-23,2.3308334350585938,2.2666666507720947,2.2725000381469727,2.2983334064483643,6711600.0,2.2983334064483643
2003-09-24,2.302500009536743,2.248333215713501,2.302500009536743,2.254166603088379,6673200.0,2.254166603088379
2003-09-25,2.2708332538604736,2.246666669845581,2.25,2.261666774749756,7969200.0,2.261666774749756
2003-09-26,2.261666774749756,2.2308332920074463,2.261666774749756,2.247499942779541,6282000.0,2.247499942779541
2003-09-29,2.2733333110809326,2.247499942779541,2.247499942779541,2.261666774749756,4701600.0,2.261666774749756
2003-09-30,2.2741665840148926,2.2258334159851074,2.258333444595337,2.256666660308838,5304000.0,2.256666660308838
2003-10-01,2.316666603088379,2.254166603088379,2.258333444595337,2.299999952316284,4869600.0,2.299999952316284
2003-10-02,2.3375000953674316,2.2916667461395264,2.299999952316284,2.324166774749756,5950800.0,2.324166774749756
2003-10-03,2.362499952316284,2.3125,2.3408334255218506,2.319166660308838,5449200.0,2.319166660308838
2003-10-06,2.3458333015441895,2.318333387374878,2.3316667079925537,2.327500104904175,6066000.0,2.327500104904175
2003-10-07,2.3358333110809326,2.2883334159851074,2.327500104904175,2.3358333110809326,6912000.0,2.3358333110809326
2003-10-08,2.491666555404663,2.4191665649414062,2.4833333492279053,2.4533333778381348,14595600.0,2.4533333778381348
2003-10-09,2.4674999713897705,2.444166660308838,2.4616665840148926,2.4566667079925537,8221200.0,2.4566667079925537
2003-10-10,2.4725000858306885,2.429166555404663,2.4566667079925537,2.444166660308838,4848000.0,2.444166660308838
2003-10-13,2.484999895095825,2.4124999046325684,2.449166774749756,2.424166679382324,5954400.0,2.424166679382324
2003-10-14,2.440000057220459,2.4141666889190674,2.424999952316284,2.4166667461395264,7363200.0,2.4166667461395264
2003-10-15,2.4649999141693115,2.4208333492279053,2.4208333492279053,2.4516665935516357,7916400.0,2.4516665935516357
2003-10-16,2.489166736602783,2.4583332538604736,2.4749999046325684,2.4791667461395264,6535200.0,2.4791667461395264
2003-10-17,2.487499952316284,2.430833339691162,2.487499952316284,2.4541666507720947,5236800.0,2.4541666507720947
2003-10-20,2.4749999046325684,2.433333396911621,2.4541666507720947,2.434999942779541,7603200.0,2.434999942779541
2003-10-21,2.3341667652130127,2.241666555404663,2.25,2.2916667461395264,34792800.0,2.2916667461395264
2003-10-22,2.308333396911621,2.2774999141693115,2.2825000286102295,2.301666736602783,6450000.0,2.301666736602783
2003-10-23,2.318333387374878,2.2899999618530273,2.301666736602783,2.31166672706604,6271200.0,2.31166672706604
2003-10-24,2.3891665935516357,2.304166555404663,2.308333396911621,2.382499933242798,10257600.0,2.382499933242798
2003-10-27,2.4191665649414062,2.383333444595337,2.383333444595337,2.4041666984558105,7230000.0,2.4041666984558105
2003-10-28,2.433333396911621,2.4075000286102295,2.4083333015441895,2.4149999618530273,7842000.0,2.4149999618530273
2003-10-29,2.4516665935516357,2.4041666984558105,2.4166667461395264,2.445833444595337,7242000.0,2.445833444595337
2003-10-30,2.450000047683716,2.4083333015441895,2.441666603088379,2.4166667461395264,3883200.0,2.4166667461395264
2003-10-31,2.441666603088379,2.4149999618530273,2.4175000190734863,2.4166667461395264,2278800.0,2.4166667461395264
2003-11-03,2.425833225250244,2.4133334159851074,2.4208333492279053,2.4233334064483643,4236000.0,2.4233334064483643
2003-11-04,2.4208333492279053,2.382499933242798,2.4208333492279053,2.385833263397217,3793200.0,2.385833263397217
2003-11-05,2.3966667652130127,2.361666679382324,2.3916666507720947,2.3949999809265137,4440000.0,2.3949999809265137
2003-11-06,2.4200000762939453,2.375,2.4075000286102295,2.4200000762939453,3943200.0,2.4200000762939453
2003-11-07,2.4175000190734863,2.383333444595337,2.4166667461395264,2.386666774749756,4327200.0,2.386666774749756
2003-11-10,2.3958332538604736,2.3575000762939453,2.387500047683716,2.362499952316284,2671200.0,2.362499952316284
2003-11-11,2.3916666507720947,2.362499952316284,2.362499952316284,2.381666660308838,2719200.0,2.381666660308838
2003-11-12,2.4000000953674316,2.375,2.383333444595337,2.3908333778381348,3009600.0,2.3908333778381348
2003-11-13,2.434166669845581,2.386666774749756,2.3916666507720947,2.434166669845581,2502000.0,2.434166669845581
2003-11-14,2.433333396911621,2.365000009536743,2.433333396911621,2.372499942779541,4198800.0,2.372499942779541
2003-11-17,2.385833263397217,2.3541667461395264,2.373333215713501,2.379166603088379,3073200.0,2.379166603088379
2003-11-18,2.4574999809265137,2.379166603088379,2.4541666507720947,2.4166667461395264,8863200.0,2.4166667461395264
2003-11-19,2.4583332538604736,2.4124999046325684,2.4175000190734863,2.450000047683716,4404000.0,2.450000047683716
2003-11-20,2.498333215713501,2.449166774749756,2.450000047683716,2.4708333015441895,5157600.0,2.4708333015441895
2003-11-21,2.489166736602783,2.4649999141693115,2.4833333492279053,2.4758334159851074,4263600.0,2.4758334159851074
2003-11-24,2.512500047683716,2.4816665649414062,2.487499952316284,2.506666660308838,5392800.0,2.506666660308838
2003-11-25,2.5250000953674316,2.486666679382324,2.504166603088379,2.490000009536743,3883200.0,2.490000009536743
2003-11-26,2.515000104904175,2.4741666316986084,2.5,2.494166612625122,1502400.0,2.494166612625122
2003-11-28,2.5274999141693115,2.492500066757202,2.5,2.509999990463257,674400.0,2.509999990463257
2003-12-01,2.630000114440918,2.5250000953674316,2.5250000953674316,2.5891666412353516,5032800.0,2.5891666412353516
2003-12-02,2.5833332538604736,2.549999952316284,2.5833332538604736,2.557499885559082,2228400.0,2.557499885559082
2003-12-03,2.5799999237060547,2.5425000190734863,2.565833330154419,2.550833225250244,2300400.0,2.550833225250244
2003-12-04,2.557499885559082,2.515000104904175,2.550833225250244,2.5350000858306885,1725600.0,2.5350000858306885
2003-12-05,2.5250000953674316,2.4833333492279053,2.5241665840148926,2.486666679382324,2650800.0,2.486666679382324
2003-12-08,2.5216667652130127,2.491666555404663,2.491666555404663,2.497499942779541,3262800.0,2.497499942779541
2003-12-09,2.5250000953674316,2.444166660308838,2.509999990463257,2.447499990463257,4978800.0,2.447499990463257
2003-12-10,2.503333330154419,2.3916666507720947,2.4058332443237305,2.450000047683716,7209600.0,2.450000047683716
2003-12-11,2.5199999809265137,2.4541666507720947,2.4541666507720947,2.504166603088379,5052000.0,2.504166603088379
2003-12-12,2.504166603088379,2.4749999046325684,2.504166603088379,2.49916672706604,4825200.0,2.49916672706604
2003-12-15,2.5191667079925537,2.4716665744781494,2.507499933242798,2.494166612625122,12226800.0,2.494166612625122
2003-12-16,2.494166612625122,2.4166667461395264,2.494166612625122,2.4375,5229600.0,2.4375
2003-12-17,2.4616665840148926,2.43666672706604,2.439166784286499,2.4566667079925537,3972000.0,2.4566667079925537
2003-12-18,2.493333339691162,2.444166660308838,2.4566667079925537,2.484999895095825,7353600.0,2.484999895095825
2003-12-19,2.4858334064483643,2.4700000286102295,2.484999895095825,2.4700000286102295,4471200.0,2.4700000286102295
2003-12-22,2.4708333015441895,2.447499990463257,2.4583332538604736,2.4516665935516357,4028400.0,2.4516665935516357
2003-12-23,2.4791667461395264,2.450000047683716,2.4516665935516357,2.4666666984558105,3315600.0,2.4666666984558105
2003-12-24,2.490000009536743,2.452500104904175,2.4658334255218506,2.4733333587646484,2114400.0,2.4733333587646484
2003-12-26,2.5,2.4749999046325684,2.4833333492279053,2.490833282470703,790800.0,2.490833282470703
2003-12-29,2.513333320617676,2.487499952316284,2.491666555404663,2.49916672706604,2748000.0,2.49916672706604
2003-12-30,2.5425000190734863,2.484999895095825,2.5,2.5291666984558105,3678000.0,2.5291666984558105
2003-12-31,2.549166679382324,2.495833396911621,2.5333333015441895,2.506666660308838,3328800.0,2.506666660308838
2004-01-02,2.507499933242798,2.4833333492279053,2.507499933242798,2.494999885559082,4368000.0,2.494999885559082
2004-01-05,2.509999990463257,2.4625000953674316,2.503333330154419,2.4766666889190674,6015600.0,2.4766666889190674
2004-01-06,2.5141665935516357,2.4558334350585938,2.4600000381469727,2.4674999713897705,5524800.0,2.4674999713897705
2004-01-07,2.505833387374878,2.4733333587646484,2.488333225250244,2.505000114440918,4903200.0,2.505000114440918
2004-01-08,2.5158333778381348,2.484999895095825,2.513333320617676,2.509999990463257,2082000.0,2.509999990463257
2004-01-09,2.5208332538604736,2.497499942779541,2.5208332538604736,2.506666660308838,3170400.0,2.506666660308838
2004-01-12,2.5233333110809326,2.496666669845581,2.504166603088379,2.512500047683716,3774000.0,2.512500047683716
2004-01-13,2.5308332443237305,2.5,2.509999990463257,2.5308332443237305,6885600.0,2.5308332443237305
2004-01-14,2.6566667556762695,2.5366666316986084,2.5416667461395264,2.6391665935516357,9192000.0,2.6391665935516357
2004-01-15,2.6708333492279053,2.612499952316284,2.6641666889190674,2.6491665840148926,11924400.0,2.6491665840148926
2004-01-16,2.760833263397217,2.674166679382324,2.674166679382324,2.755833387374878,11348400.0,2.755833387374878
2004-01-20,2.7916667461395264,2.744166612625122,2.756666660308838,2.75,6236400.0,2.75
2004-01-21,2.8308334350585938,2.754166603088379,2.754166603088379,2.8308334350585938,5948400.0,2.8308334350585938
2004-01-22,2.8416666984558105,2.7966666221618652,2.8333332538604736,2.810833215713501,4894800.0,2.810833215713501
2004-01-23,2.81166672706604,2.7683334350585938,2.81166672706604,2.7958333492279053,3723600.0,2.7958333492279053
2004-01-26,2.808333396911621,2.7674999237060547,2.7958333492279053,2.805833339691162,4538400.0,2.805833339691162
2004-01-27,2.7958333492279053,2.741666555404663,2.7958333492279053,2.7725000381469727,6357600.0,2.7725000381469727
2004-01-28,2.8391666412353516,2.7741665840148926,2.7891666889190674,2.809166669845581,7521600.0,2.809166669845581
2004-01-29,2.817500114440918,2.7966666221618652,2.809166669845581,2.8125,5805600.0,2.8125
2004-01-30,2.9024999141693115,2.799999952316284,2.8125,2.9024999141693115,7712400.0,2.9024999141693115
2004-02-02,2.99916672706604,2.8941667079925537,2.9000000953674316,2.9600000381469727,9637200.0,2.9600000381469727
2004-02-03,2.9683332443237305,2.8125,2.9683332443237305,2.822499990463257,11823600.0,2.822499990463257
2004-02-04,2.825000047683716,2.7666666507720947,2.823333263397217,2.797499895095825,13945200.0,2.797499895095825
2004-02-05,2.800833225250244,2.737499952316284,2.7983334064483643,2.75,13579200.0,2.75
2004-02-06,2.7774999141693115,2.742500066757202,2.762500047683716,2.7733333110809326,9067200.0,2.7733333110809326
2004-02-09,2.8375000953674316,2.7750000953674316,2.7791666984558105,2.8375000953674316,7365600.0,2.8375000953674316
2004-02-10,2.8475000858306885,2.816666603088379,2.8475000858306885,2.8458333015441895,3505200.0,2.8458333015441895
2004-02-11,2.8450000286102295,2.739166736602783,2.8450000286102295,2.745833396911621,12855600.0,2.745833396911621
2004-02-12,2.809166669845581,2.7316665649414062,2.758333444595337,2.799166679382324,7287600.0,2.799166679382324
2004-02-13,2.819166660308838,2.7708332538604736,2.8125,2.7733333110809326,4480800.0,2.7733333110809326
2004-02-17,2.7733333110809326,2.742500066757202,2.7733333110809326,2.7674999237060547,3499200.0,2.7674999237060547
2004-02-18,2.7833333015441895,2.740000009536743,2.763333320617676,2.752500057220459,5700000.0,2.752500057220459
2004-02-19,2.7874999046325684,2.741666555404663,2.7733333110809326,2.744166612625122,4194000.0,2.744166612625122
2004-02-20,2.745833396911621,2.685833215713501,2.745833396911621,2.698333263397217,6855600.0,2.698333263397217
2004-02-23,2.7083332538604736,2.6633334159851074,2.7041666507720947,2.6658332347869873,3553200.0,2.6658332347869873
2004-02-24,2.6633334159851074,2.628333330154419,2.6624999046325684,2.6475000381469727,9133200.0,2.6475000381469727
2004-02-25,2.689166784286499,2.635833263397217,2.6583333015441895,2.684999942779541,4629600.0,2.684999942779541
2004-02-26,2.697499990463257,2.674999952316284,2.693333387374878,2.697499990463257,3314400.0,2.697499990463257
2004-02-27,2.695833444595337,2.632499933242798,2.695833444595337,2.683333396911621,6066000.0,2.683333396911621
2004-03-01,2.75,2.674999952316284,2.683333396911621,2.7333333492279053,10585200.0,2.7333333492279053
2004-03-02,2.734999895095825,2.691666603088379,2.7333333492279053,2.7333333492279053,10116000.0,2.7333333492279053
2004-03-03,2.741666555404663,2.7125000953674316,2.741666555404663,2.7333333492279053,3520800.0,2.7333333492279053
