Date,High,Low,Open,Close,Volume,Adj Close
2001-01-18,23.11922836303711,22.660917282104492,22.694866180419922,23.08527946472168,6149600.0,12.745266914367676
2001-01-19,23.390819549560547,22.457223892211914,23.08527946472168,22.559070587158203,4754500.0,12.454750061035156
2001-01-22,23.730310440063477,22.457223892211914,22.457223892211914,23.594512939453125,6084800.0,13.026412963867188
2001-01-23,23.458717346191406,22.677892684936523,23.458717346191406,23.08527946472168,7184600.0,12.745266914367676
2001-01-24,22.677892684936523,22.13471031188965,22.643943786621094,22.626968383789062,8393100.0,12.492233276367188
2001-01-25,23.509641647338867,22.593019485473633,22.779739379882812,23.509641647338867,8689500.0,12.979551315307617
2001-01-26,24.171646118164062,23.475692749023438,23.509641647338867,23.781232833862305,4323000.0,13.129499435424805
2001-01-29,24.30744171142578,23.669200897216797,23.669200897216797,23.826725006103516,4199600.0,13.15461254119873
2001-01-30,23.886474609375,23.533405303955078,23.82944107055664,23.764259338378906,2158700.0,13.120128631591797
2001-01-31,23.900054931640625,23.302553176879883,23.859315872192383,23.867464065551758,3544200.0,13.177109718322754
2001-02-01,23.900054931640625,23.628463745117188,23.900054931640625,23.894622802734375,2850600.0,13.192100524902344
2001-02-02,23.967952728271484,23.508962631225586,23.878326416015625,23.804996490478516,4032500.0,13.142614364624023
2001-02-05,23.927213668823242,23.57414436340332,23.57414436340332,23.856599807739258,4207700.0,13.171109199523926
2001-02-06,23.900054931640625,23.696361541748047,23.900054931640625,23.886474609375,1920500.0,13.187606811523438
2001-02-07,24.06300926208496,23.737098693847656,23.95437240600586,23.886474609375,4294600.0,13.187606811523438
2001-02-08,23.967952728271484,23.70993995666504,23.886474609375,23.967952728271484,3084000.0,13.232585906982422
2001-02-09,24.160781860351562,23.859315872192383,23.900054931640625,23.905487060546875,2348300.0,13.198100090026855
2001-02-12,24.3237361907959,23.967952728271484,23.981531143188477,24.30744171142578,2838000.0,13.420013427734375
2001-02-13,24.321022033691406,23.737098693847656,24.293861389160156,24.103748321533203,4234300.0,13.3075590133667
2001-02-14,24.20966911315918,23.832157135009766,24.02227020263672,23.845735549926758,4256300.0,13.165111541748047
2001-02-15,24.035850524902344,23.2319393157959,24.035850524902344,23.348724365234375,4239400.0,12.890710830688477
2001-02-16,23.557849884033203,23.23737144470215,23.4383487701416,23.557849884033203,5019600.0,13.006171226501465
2001-02-20,24.342748641967773,23.696361541748047,23.70993995666504,24.225963592529297,6309100.0,13.375032424926758
2001-02-21,25.30146598815918,24.185224533081055,24.185224533081055,24.904943466186523,9158200.0,13.749896049499512
2001-02-22,25.225421905517578,24.32916831970215,25.122215270996094,24.576316833496094,7393000.0,13.568465232849121
2001-02-23,24.646930694580078,23.935361862182617,24.4432373046875,24.280282974243164,6451200.0,13.405019760131836
2001-02-26,24.543725967407227,23.973384857177734,24.4432373046875,24.543725967407227,4619400.0,13.550467491149902
2001-02-27,24.75556755065918,24.388919830322266,24.543725967407227,24.722976684570312,2877100.0,13.649433135986328
2001-02-28,25.258012771606445,24.91580581665039,24.986419677734375,25.0108642578125,5868700.0,13.808374404907227
2001-03-01,25.157522201538086,24.416078567504883,24.986419677734375,25.15209197998047,5845500.0,13.886344909667969
2001-03-02,25.388376235961914,24.74470329284668,25.29603385925293,25.347637176513672,5660700.0,13.994304656982422
2001-03-05,25.855512619018555,25.339488983154297,25.347637176513672,25.855512619018555,5563500.0,14.274696350097656
2001-03-06,25.763172149658203,25.5567626953125,25.73329734802246,25.646387100219727,4549800.0,14.1592378616333
2001-03-07,25.78489875793457,24.3346004486084,25.774036407470703,24.53557777404785,9717100.0,13.545967102050781
2001-03-08,25.198261260986328,24.26670265197754,24.57903289794922,25.18196678161621,6144800.0,13.90284252166748
2001-03-09,25.412818908691406,24.809885025024414,25.358501434326172,25.230852127075195,4223600.0,13.929823875427246
2001-03-12,25.48886489868164,24.4432373046875,25.190114974975586,24.51113510131836,5585500.0,13.532474517822266
2001-03-13,25.002716064453125,23.98967933654785,24.4432373046875,24.959260940551758,6292900.0,13.779881477355957
2001-03-14,24.959260940551758,24.30744171142578,24.959260940551758,24.57903289794922,6757500.0,13.569962501525879
2001-03-15,24.714828491210938,24.280282974243164,24.714828491210938,24.456817626953125,7061700.0,13.502484321594238
2001-03-16,24.524715423583984,24.18794059753418,24.388919830322266,24.416078567504883,11473400.0,13.479991912841797
2001-03-19,24.492124557495117,24.171646118164062,24.30744171142578,24.44866943359375,3968000.0,13.497986793518066
2001-03-20,24.646930694580078,24.20423698425293,24.4432373046875,24.280282974243164,4603600.0,13.405019760131836
2001-03-21,24.606191635131836,23.95437240600586,24.388919830322266,24.285715103149414,10797800.0,13.408020973205566
2001-03-22,24.03856658935547,23.087995529174805,23.927213668823242,23.139598846435547,14565900.0,12.775259017944336
2001-03-23,23.95437240600586,23.4383487701416,23.46550750732422,23.8973388671875,7155500.0,13.193604469299316
2001-03-26,24.342748641967773,23.769689559936523,23.8973388671875,24.20966911315918,4527300.0,13.366035461425781
2001-03-27,24.84790802001953,24.321022033691406,24.429656982421875,24.538293838500977,7008600.0,13.547468185424805
2001-03-28,25.285171508789062,24.361759185791016,24.538293838500977,25.168386459350586,6254600.0,13.895339965820312
2001-03-29,25.65996742248535,24.986419677734375,25.168386459350586,25.518739700317383,7670700.0,14.08876895904541
2001-03-30,25.80119514465332,25.217273712158203,25.80119514465332,25.567626953125,6662200.0,14.115760803222656
2001-04-02,25.532320022583008,24.731124877929688,25.532320022583008,25.17110252380371,4763700.0,13.896841049194336
2001-04-03,25.16567039489746,24.30744171142578,25.035306930541992,24.4432373046875,5645600.0,13.494986534118652
2001-04-04,25.149375915527344,23.9842472076416,24.497554779052734,25.054317474365234,8143400.0,13.832364082336426
2001-04-05,25.6653995513916,25.258012771606445,25.461706161499023,25.529603958129883,7021200.0,14.094764709472656
2001-04-06,25.4481258392334,24.171646118164062,25.434545516967773,24.3346004486084,8940200.0,13.435011863708496
2001-04-09,24.633352279663086,24.30744171142578,24.429656982421875,24.560022354125977,4253800.0,13.559466361999512
2001-04-10,25.06789779663086,24.253124237060547,24.831613540649414,24.587181091308594,5932000.0,13.574460983276367
2001-04-11,24.57903289794922,23.832157135009766,24.57903289794922,24.171646118164062,5807600.0,13.345047950744629
2001-04-12,24.57360076904297,24.049428939819336,24.239543914794922,24.31830596923828,3623800.0,13.426016807556152
2001-04-16,24.837045669555664,24.171646118164062,24.52199935913086,24.565454483032227,4111300.0,13.562466621398926
2001-04-17,25.179250717163086,24.60890769958496,24.633352279663086,24.972841262817383,6398900.0,13.78738021850586
2001-04-18,25.190114974975586,24.473112106323242,25.190114974975586,24.633352279663086,5155500.0,13.599950790405273
2001-04-19,24.769147872924805,24.07930564880371,24.714828491210938,24.280282974243164,8345900.0,13.405019760131836
2001-04-20,24.426942825317383,23.655622482299805,23.832157135009766,24.35089683532715,5254900.0,13.444007873535156
2001-04-23,24.63063621520996,24.144487380981445,24.361759185791016,24.231395721435547,2515900.0,13.378034591674805
2001-04-24,24.293861389160156,23.81314468383789,24.185224533081055,23.872894287109375,4073000.0,13.180106163024902
2001-04-25,24.728408813476562,23.940793991088867,23.940793991088867,24.714828491210938,4771500.0,13.644930839538574
2001-04-26,24.780010223388672,24.253124237060547,24.714828491210938,24.769147872924805,4071900.0,13.674921035766602
2001-04-27,24.904943466186523,24.36990737915039,24.741987228393555,24.904943466186523,3186700.0,13.749896049499512
2001-04-30,25.054317474365234,24.549158096313477,24.850624084472656,24.75556755065918,3335500.0,13.667425155639648
2001-05-01,25.355785369873047,24.674089431762695,24.82346534729004,25.353069305419922,4426500.0,13.997304916381836
2001-05-02,25.258012771606445,24.606191635131836,25.258012771606445,24.856056213378906,5092200.0,13.722902297973633
2001-05-03,25.60836410522461,25.040739059448242,25.393808364868164,25.4372615814209,8812100.0,14.043785095214844
2001-05-04,25.991308212280273,25.516023635864258,25.529603958129883,25.72243309020996,5746400.0,14.2012300491333
2001-05-07,25.923410415649414,25.597501754760742,25.855512619018555,25.825637817382812,3426400.0,14.258209228515625
2001-05-08,25.695274353027344,25.054317474365234,25.69255828857422,25.325910568237305,3241600.0,13.982306480407715
2001-05-09,25.6653995513916,25.095056533813477,25.529603958129883,25.48886489868164,4228700.0,14.072270393371582
2001-05-10,25.62466049194336,25.230852127075195,25.62466049194336,25.40467071533203,1946300.0,14.025788307189941
2001-05-11,25.548614501953125,25.081478118896484,25.40467071533203,25.122215270996094,2988600.0,13.869850158691406
2001-05-14,25.48343276977539,25.162954330444336,25.190114974975586,25.203693389892578,2976100.0,13.914830207824707
2001-05-15,25.71700096130371,25.17653465270996,25.258012771606445,25.657251358032227,4717300.0,14.165238380432129
2001-05-16,26.072786331176758,25.4481258392334,25.529603958129883,25.909832000732422,10851200.0,14.304685592651367
2001-05-17,26.439435958862305,25.915264129638672,25.97772979736328,26.404129028320312,6975500.0,14.577582359313965
2001-05-18,26.610538482666016,26.018468856811523,26.507333755493164,26.148832321166992,3308600.0,14.436641693115234
2001-05-21,26.7789249420166,26.148832321166992,26.148832321166992,26.659423828125,4024700.0,14.71852970123291
2001-05-22,26.80608367919922,26.615968704223633,26.659423828125,26.724605560302734,3102800.0,14.754523277282715
2001-05-23,26.792503356933594,26.262901306152344,26.6702880859375,26.605106353759766,4379000.0,14.688547134399414
2001-05-24,26.61325454711914,26.113525390625,26.605106353759766,26.61325454711914,3381900.0,14.69304370880127
2001-05-25,26.371536254882812,26.086366653442383,26.344377517700195,26.29549217224121,2692200.0,14.517608642578125
2001-05-29,26.434003829956055,26.208581924438477,26.298208236694336,26.235740661621094,3723200.0,14.484619140625
2001-05-30,26.73275375366211,26.480173110961914,26.507333755493164,26.643129348754883,3711800.0,14.709540367126465
2001-05-31,26.941879272460938,26.262901306152344,26.697446823120117,26.82238006591797,3596900.0,14.808504104614258
2001-06-01,27.441608428955078,26.7789249420166,26.82238006591797,27.218902587890625,5235900.0,15.02741527557373
2001-06-04,27.561107635498047,26.996198654174805,27.213470458984375,27.479631423950195,2815900.0,15.171369552612305
2001-06-05,27.756654739379883,26.979902267456055,27.756654739379883,27.28951644897461,5876200.0,15.066402435302734
2001-06-06,27.425312042236328,26.92015266418457,27.425312042236328,27.001628875732422,4919100.0,14.907465934753418
2001-06-07,27.267789840698242,26.89299201965332,27.05051612854004,27.03965187072754,5725500.0,14.928455352783203
2001-06-08,27.27865219116211,26.91472053527832,27.15915298461914,27.15372085571289,1779500.0,14.991429328918457
2001-06-11,27.126562118530273,26.643129348754883,27.023357391357422,26.82238006591797,1603100.0,14.808504104614258
2001-06-12,27.023357391357422,26.5725154876709,26.958175659179688,26.78435707092285,1748300.0,14.787510871887207
2001-06-13,27.04508399963379,26.453014373779297,26.78978729248047,26.90385627746582,3163300.0,14.85348892211914
2001-06-14,27.14828872680664,26.941879272460938,26.952743530273438,27.03965187072754,2813600.0,14.928455352783203
2001-06-15,27.52851676940918,26.979902267456055,26.996198654174805,27.457902908325195,4717300.0,15.159367561340332
2001-06-18,27.973926544189453,27.16458511352539,27.457902908325195,27.52851676940918,3211200.0,15.198358535766602
2001-06-19,28.51711082458496,27.430744171142578,27.702335357666016,28.39217758178711,7172500.0,15.675180435180664
2001-06-20,28.924497604370117,28.39760971069336,28.39760971069336,28.609451293945312,4713100.0,15.795141220092773
2001-06-21,29.60347557067871,28.473655700683594,28.555133819580078,29.331884384155273,6334500.0,16.193986892700195
2001-06-22,29.060293197631836,27.702335357666016,29.060293197631836,28.560564041137695,6198600.0,15.76813793182373
2001-06-25,28.75067901611328,28.326995849609375,28.696361541748047,28.680065155029297,5415300.0,15.834120750427246
2001-06-26,28.65290641784668,28.104291915893555,28.381315231323242,28.326995849609375,6199100.0,15.639191627502441
2001-06-27,28.73438262939453,28.337860107421875,28.381315231323242,28.49538230895996,3485000.0,15.732158660888672
2001-06-28,29.087451934814453,28.462791442871094,28.462791442871094,28.804996490478516,7437000.0,15.903090476989746
2001-06-29,28.245519638061523,26.328083038330078,27.7838134765625,27.430744171142578,12052400.0,15.144373893737793
2001-07-02,27.53394889831543,26.80065155029297,27.104833602905273,27.15915298461914,7595000.0,14.994427680969238
2001-07-03,27.191743850708008,26.605106353759766,27.104833602905273,26.610538482666016,4700900.0,14.691547393798828
2001-07-05,27.14828872680664,26.322650909423828,27.14828872680664,26.344377517700195,6215000.0,14.544601440429688
2001-07-06,26.349809646606445,26.007604598999023,26.208581924438477,26.018468856811523,4736800.0,14.364662170410156
2001-07-09,26.860401153564453,26.072786331176758,26.29006004333496,26.708311080932617,4622100.0,14.745519638061523
2001-07-10,26.865833282470703,26.214014053344727,26.844106674194336,26.366106033325195,4182000.0,14.556597709655762
2001-07-11,26.751766204833984,25.94785499572754,26.637697219848633,25.996740341186523,4082000.0,14.352667808532715
2001-07-12,26.317218780517578,25.833786010742188,25.94785499572754,26.137968063354492,5268700.0,14.43064022064209
2001-07-13,26.480173110961914,25.882673263549805,26.018468856811523,25.882673263549805,6204100.0,14.289695739746094
2001-07-16,26.072786331176758,25.828353881835938,25.882673263549805,25.991308212280273,4481900.0,14.349674224853516
2001-07-17,26.18142318725586,25.871809005737305,26.18142318725586,25.964149475097656,3595100.0,14.334681510925293
2001-07-18,26.018468856811523,25.42096710205078,26.018468856811523,25.80119514465332,6631800.0,14.244714736938477
2001-07-19,26.996198654174805,26.29006004333496,26.398696899414062,26.398696899414062,9386500.0,14.574590682983398
2001-07-20,26.7789249420166,26.127105712890625,26.42585563659668,26.404129028320312,4467900.0,14.577582359313965
2001-07-23,26.751766204833984,26.453014373779297,26.697446823120117,26.53449249267578,5191900.0,14.649559020996094
2001-07-24,26.610538482666016,26.078218460083008,26.53449249267578,26.17599105834961,2780200.0,14.451632499694824
2001-07-25,27.104833602905273,26.26833152770996,26.317218780517578,26.996198654174805,4683100.0,14.904459953308105
2001-07-26,27.441608428955078,26.996198654174805,27.131994247436523,26.996198654174805,3262900.0,14.904459953308105
