Date,High,Low,Open,Close,Volume,Adj Close
2001-03-01,68.25,66.5,68.25,67.48999786376953,231800.0,41.48780059814453
2001-03-02,68.5999984741211,67.25,67.25,68.5999984741211,326300.0,42.170127868652344
2001-03-05,68.30999755859375,67.5999984741211,68.25,67.9800033569336,109300.0,41.78900909423828
2001-03-06,68.91999816894531,68.0,68.0,68.75,170700.0,42.26233673095703
2001-03-07,69.7699966430664,68.25,68.9000015258789,69.76000213623047,149900.0,42.88322448730469
2001-03-08,69.98999786376953,68.9000015258789,69.51000213623047,69.43000030517578,166700.0,42.68037033081055
2001-03-09,69.43000030517578,67.6500015258789,69.43000030517578,68.44999694824219,141100.0,42.07792663574219
2001-03-12,68.19999694824219,66.9000015258789,68.19999694824219,66.91000366210938,223700.0,41.13125991821289
2001-03-13,67.94000244140625,66.58000183105469,66.91000366210938,67.77999877929688,265600.0,41.666046142578125
2001-03-14,66.5,65.02999877929688,66.5,66.29000091552734,521700.0,40.750118255615234
2001-03-15,68.0999984741211,66.43000030517578,66.8499984741211,68.0,248700.0,41.80128479003906
2001-03-16,68.0999984741211,66.36000061035156,68.0,66.36000061035156,434900.0,40.793148040771484
2001-03-19,66.80000305175781,64.87000274658203,66.44999694824219,66.6500015258789,265200.0,40.97142791748047
2001-03-20,67.11000061035156,66.02999877929688,66.6500015258789,66.19999694824219,296300.0,40.69478988647461
2001-03-21,66.16000366210938,63.70000076293945,66.0,63.70000076293945,280600.0,39.1579704284668
2001-03-22,63.5,59.79999923706055,63.5,61.09000015258789,303800.0,37.553550720214844
2001-03-23,64.30000305175781,60.5,61.20000076293945,63.470001220703125,348000.0,39.01658630371094
2001-03-26,65.45999908447266,63.650001525878906,63.650001525878906,64.70999908447266,284200.0,39.77886199951172
2001-03-27,68.43000030517578,64.25,64.70999908447266,67.8499984741211,362600.0,41.709083557128906
2001-03-28,67.86000061035156,66.7300033569336,67.86000061035156,67.5,259400.0,41.49393081665039
2001-03-29,68.2699966430664,67.1500015258789,67.5,67.7300033569336,203000.0,41.63532257080078
2001-03-30,69.9000015258789,67.7300033569336,67.9000015258789,69.9000015258789,392300.0,42.96928024291992
2001-04-02,70.62000274658203,68.87999725341797,69.5,69.55000305175781,355100.0,42.75412368774414
2001-04-03,69.55000305175781,68.30000305175781,69.4000015258789,68.5999984741211,122800.0,42.170127868652344
2001-04-04,68.80000305175781,66.55000305175781,68.6500015258789,66.9000015258789,166500.0,41.12509536743164
2001-04-05,69.37000274658203,67.5,67.5,69.0,169900.0,42.41600799560547
2001-04-06,69.0,67.31999969482422,69.0,67.94999694824219,206700.0,41.77055358886719
2001-04-09,68.94999694824219,67.70999908447266,68.19999694824219,68.19999694824219,112900.0,41.92424392700195
2001-04-10,69.44999694824219,68.4000015258789,68.44999694824219,69.20999908447266,145600.0,42.54513931274414
2001-04-11,70.4800033569336,69.08000183105469,69.5,69.9000015258789,188700.0,42.96928024291992
2001-04-12,70.25,69.4000015258789,69.5,70.25,137900.0,43.1844482421875
2001-04-16,70.5,69.2699966430664,70.0999984741211,70.11000061035156,198200.0,43.09836196899414
2001-04-17,70.19999694824219,68.69999694824219,69.37999725341797,70.19999694824219,344200.0,43.1536865234375
2001-04-18,71.75,70.43000030517578,70.5999984741211,71.37999725341797,221800.0,43.87905502319336
2001-04-19,71.69000244140625,71.19000244140625,71.30000305175781,71.69000244140625,106700.0,44.06964111328125
2001-04-20,71.6500015258789,70.0,71.6500015258789,70.5999984741211,186100.0,43.399566650390625
2001-04-23,70.62999725341797,69.8499984741211,70.0,70.62999725341797,103900.0,43.41802215576172
2001-04-24,71.19999694824219,70.62999725341797,70.62999725341797,71.0999984741211,121900.0,43.706947326660156
2001-04-25,71.01000213623047,70.12000274658203,71.0,71.0,97300.0,43.645442962646484
2001-04-26,71.3499984741211,70.5199966430664,71.0,71.01000213623047,104000.0,43.65163040161133
2001-04-27,71.69999694824219,71.04000091552734,71.25,71.69999694824219,117000.0,44.075782775878906
2001-04-30,71.97000122070312,71.12999725341797,71.94999694824219,71.55000305175781,286900.0,43.983577728271484
2001-05-01,71.88999938964844,71.1500015258789,71.55000305175781,71.72000122070312,208700.0,44.08807373046875
2001-05-02,72.2300033569336,71.6500015258789,71.8499984741211,72.0999984741211,159800.0,44.32167053222656
2001-05-03,71.8499984741211,71.25,71.8499984741211,71.73999786376953,110400.0,44.100372314453125
2001-05-04,72.06999969482422,71.55999755859375,71.73999786376953,72.06999969482422,169000.0,44.30320739746094
2001-05-07,72.25,71.76000213623047,72.06999969482422,72.0,193100.0,44.26020431518555
2001-05-08,72.08000183105469,71.69999694824219,71.75,71.79000091552734,84900.0,44.1310920715332
2001-05-09,71.91999816894531,71.41000366210938,71.69999694824219,71.55000305175781,101900.0,43.983577728271484
2001-05-10,72.02999877929688,71.66000366210938,71.80000305175781,71.70999908447266,83700.0,44.0819091796875
2001-05-11,71.80000305175781,71.12999725341797,71.75,71.25,83600.0,43.79914093017578
2001-05-14,71.5999984741211,71.0,71.0,71.55000305175781,71200.0,43.983577728271484
2001-05-15,71.8499984741211,71.3499984741211,71.75,71.69999694824219,132200.0,44.075782775878906
2001-05-16,72.5999984741211,71.55000305175781,71.69000244140625,72.51000213623047,253000.0,44.5737190246582
2001-05-17,72.80000305175781,71.91999816894531,72.5,72.29000091552734,183600.0,44.4384651184082
2001-05-18,72.26000213623047,71.80000305175781,72.05000305175781,72.0,140900.0,44.26020431518555
2001-05-21,73.25,72.0,72.0,73.25,201400.0,45.02859115600586
2001-05-22,74.7300033569336,72.3499984741211,73.0999984741211,74.4000015258789,227500.0,45.73552322387695
2001-05-23,74.73999786376953,74.0,74.6500015258789,74.30999755859375,187700.0,45.68021774291992
2001-05-24,75.1500015258789,74.2300033569336,74.75,74.52999877929688,130100.0,45.81544494628906
2001-05-25,75.19999694824219,74.70999908447266,74.75,74.91999816894531,167700.0,46.05519104003906
2001-05-29,75.19999694824219,74.6500015258789,75.0,75.01000213623047,208000.0,46.11049270629883
2001-05-30,76.0999984741211,75.0,75.0,75.5,284600.0,46.566932678222656
2001-05-31,76.29000091552734,75.5,75.9000015258789,75.55000305175781,214600.0,46.597782135009766
2001-06-01,76.19999694824219,74.80000305175781,75.55000305175781,76.19999694824219,142100.0,46.99870300292969
2001-06-04,77.30000305175781,76.19999694824219,76.19999694824219,76.98999786376953,181200.0,47.485923767089844
2001-06-05,77.3499984741211,76.9000015258789,76.9000015258789,77.30000305175781,315800.0,47.67713928222656
2001-06-06,77.25,75.6500015258789,77.25,76.12000274658203,361800.0,46.9493408203125
2001-06-07,76.1500015258789,75.5,75.5,76.01000213623047,164300.0,46.88148880004883
2001-06-08,76.30000305175781,75.30000305175781,76.0,76.19999694824219,135700.0,46.99870300292969
2001-06-11,76.4000015258789,75.80000305175781,76.1500015258789,75.86000061035156,82500.0,46.788978576660156
2001-06-12,75.70999908447266,74.19999694824219,75.69999694824219,74.9000015258789,166300.0,46.196876525878906
2001-06-13,75.80000305175781,75.0,75.0,75.0199966430664,114400.0,46.27088165283203
2001-06-14,75.04000091552734,74.37000274658203,75.0199966430664,74.8499984741211,87100.0,46.16603469848633
2001-06-15,75.69000244140625,74.75,74.8499984741211,75.25,215200.0,46.412742614746094
2001-06-18,75.5,74.5,74.5,75.13999938964844,112400.0,46.344886779785156
2001-06-19,76.0999984741211,75.3499984741211,75.5,75.70999908447266,62300.0,46.69645690917969
2001-06-20,78.0,75.72000122070312,75.80000305175781,77.6500015258789,312000.0,47.893009185791016
2001-06-21,78.5,77.41000366210938,77.9000015258789,78.44999694824219,183200.0,48.38642501831055
2001-06-22,79.0,77.4000015258789,78.69999694824219,77.9800033569336,225300.0,48.09656524658203
2001-06-25,78.77999877929688,76.25,78.55000305175781,76.25,915800.0,47.0295295715332
2001-06-26,77.83000183105469,75.5,75.9000015258789,77.3499984741211,197400.0,47.70798110961914
2001-06-27,78.6500015258789,77.0,77.0999984741211,77.91000366210938,117400.0,48.053382873535156
2001-06-28,78.4000015258789,77.8499984741211,78.05000305175781,77.8499984741211,86000.0,48.0163688659668
2001-06-29,78.37999725341797,75.5,78.0999984741211,75.5,459400.0,46.566932678222656
2001-07-02,77.72000122070312,75.9800033569336,76.0999984741211,77.5,275000.0,47.80051040649414
2001-07-03,78.75,77.6500015258789,78.75,77.8499984741211,105000.0,48.0163688659668
2001-07-05,78.44999694824219,77.0,77.80000305175781,77.4000015258789,128100.0,47.73882293701172
2001-07-06,77.5999984741211,76.5,77.30000305175781,76.5,78400.0,47.183712005615234
2001-07-09,76.58000183105469,75.9800033569336,76.55000305175781,76.36000061035156,51400.0,47.097373962402344
2001-07-10,76.45999908447266,75.63999938964844,76.4000015258789,75.6500015258789,61200.0,46.659454345703125
2001-07-11,76.8499984741211,75.62000274658203,75.6500015258789,76.8499984741211,134800.0,47.39959716796875
2001-07-12,78.83999633789062,77.26000213623047,77.27999877929688,78.48999786376953,241900.0,48.41109848022461
2001-07-13,79.7300033569336,78.5,78.5,79.19999694824219,223200.0,48.84901428222656
2001-07-16,79.19000244140625,77.94000244140625,79.18000030517578,78.0199966430664,189200.0,48.121212005615234
2001-07-17,78.7699966430664,76.94999694824219,77.7699966430664,78.7699966430664,392600.0,48.58381271362305
2001-07-18,80.25,78.55000305175781,78.7699966430664,80.23999786376953,246700.0,49.490482330322266
2001-07-19,82.11000061035156,80.3499984741211,81.0,80.9000015258789,352600.0,49.89756774902344
2001-07-20,81.66999816894531,80.3499984741211,80.69999694824219,81.2300033569336,246500.0,50.1010856628418
2001-07-23,81.0,79.76000213623047,80.5,79.76000213623047,268000.0,49.194419860839844
2001-07-24,79.94999694824219,78.55000305175781,79.94999694824219,79.01000213623047,260800.0,48.73183059692383
2001-07-25,79.0,77.9000015258789,78.86000061035156,78.86000061035156,218200.0,48.639305114746094
2001-07-26,80.4000015258789,78.25,78.25,80.19000244140625,233500.0,49.45964050292969
2001-07-27,80.30000305175781,79.5999984741211,80.19000244140625,80.19999694824219,147000.0,49.46580505371094
2001-07-30,80.19999694824219,79.0999984741211,80.19999694824219,79.80000305175781,154200.0,49.21909713745117
2001-07-31,80.58000183105469,79.30000305175781,79.9000015258789,80.5,195700.0,49.650848388671875
2001-08-01,81.30000305175781,80.20999908447266,80.5,81.16000366210938,219500.0,50.05791091918945
2001-08-02,81.5,80.9000015258789,81.5,81.04000091552734,150600.0,49.98390197753906
2001-08-03,80.98999786376953,80.4000015258789,80.9000015258789,80.94999694824219,102200.0,49.92837905883789
2001-08-06,81.33999633789062,79.94999694824219,80.94999694824219,80.55000305175781,124000.0,49.68169021606445
2001-08-07,80.30000305175781,79.5,80.30000305175781,80.11000061035156,225000.0,49.410301208496094
2001-08-08,80.37000274658203,79.33999633789062,80.11000061035156,79.44999694824219,148800.0,49.00320816040039
2001-08-09,79.80000305175781,78.94999694824219,79.44999694824219,79.7300033569336,88600.0,49.17593002319336
2001-08-10,80.0,79.0,79.80000305175781,79.9000015258789,112400.0,49.2807731628418
2001-08-13,80.26000213623047,79.30000305175781,79.80000305175781,80.1500015258789,101500.0,49.43496322631836
2001-08-14,80.86000061035156,80.06999969482422,80.1500015258789,80.25,161100.0,49.49663162231445
2001-08-15,81.04000091552734,80.0,80.19999694824219,80.3499984741211,271200.0,49.558319091796875
2001-08-16,80.5999984741211,80.0999984741211,80.30000305175781,80.55000305175781,267700.0,49.68169021606445
2001-08-17,81.0999984741211,79.94999694824219,80.5,80.5199966430664,206800.0,49.663177490234375
2001-08-20,80.69999694824219,80.4000015258789,80.5,80.4000015258789,123300.0,49.58916473388672
2001-08-21,80.7300033569336,80.19999694824219,80.47000122070312,80.2300033569336,351200.0,49.48429870605469
2001-08-22,80.5999984741211,79.19999694824219,80.44999694824219,79.95999908447266,257500.0,49.317779541015625
2001-08-23,80.44999694824219,80.05000305175781,80.0999984741211,80.0999984741211,193800.0,49.404117584228516
2001-08-24,80.05000305175781,77.51000213623047,80.05000305175781,77.52999877929688,347400.0,47.81898498535156
2001-08-27,76.80000305175781,74.0,76.75,75.80000305175781,535400.0,46.75197982788086
2001-08-28,76.30000305175781,74.79000091552734,75.80000305175781,75.0999984741211,279600.0,46.320228576660156
2001-08-29,75.3499984741211,73.4800033569336,75.0999984741211,73.5999984741211,342900.0,45.395050048828125
2001-08-30,74.19999694824219,72.3499984741211,72.3499984741211,73.05000305175781,228200.0,45.20939636230469
2001-08-31,73.5999984741211,72.5,72.80000305175781,72.6500015258789,225400.0,44.961849212646484
2001-09-04,73.56999969482422,72.0,72.0,73.0999984741211,716900.0,45.240333557128906
2001-09-05,72.88999938964844,72.0999984741211,72.8499984741211,72.69999694824219,274200.0,44.992767333984375
2001-09-06,72.5,71.30000305175781,72.5,71.5199966430664,207700.0,44.26250076293945
2001-09-07,71.0,69.16000366210938,71.0,69.19000244140625,242700.0,42.82050704956055
2001-09-10,69.1500015258789,66.87000274658203,68.0,68.79000091552734,245100.0,42.572967529296875
2001-09-17,67.0,64.80000305175781,67.0,65.9000015258789,309900.0,40.78437423706055
2001-09-18,67.29000091552734,66.0199966430664,66.0999984741211,67.16000366210938,154500.0,41.56416702270508
2001-09-19,71.55999755859375,66.0,70.5,68.30999755859375,895100.0,42.275875091552734
2001-09-20,68.55999755859375,65.19999694824219,68.55999755859375,65.69999694824219,515900.0,40.66060256958008
2001-09-21,65.13999938964844,63.70000076293945,64.5,64.94999694824219,634500.0,40.196434020996094
2001-09-24,69.0999984741211,68.05000305175781,68.75,68.44000244140625,547600.0,42.356346130371094
2001-09-25,70.9000015258789,68.54000091552734,68.54000091552734,70.41999816894531,398100.0,43.58171844482422
2001-09-26,71.80999755859375,70.41999816894531,70.41999816894531,71.30000305175781,363300.0,44.1263542175293
2001-09-27,76.27999877929688,71.0999984741211,71.0999984741211,75.55000305175781,530200.0,46.756595611572266
2001-09-28,75.5,73.9800033569336,75.30000305175781,74.0,363000.0,45.79733657836914
2001-10-01,73.75,72.0,73.75,73.12999725341797,228100.0,45.25889587402344
2001-10-02,73.77999877929688,72.58999633789062,73.3499984741211,73.66999816894531,179600.0,45.59309387207031
2001-10-03,74.19999694824219,70.0,73.4000015258789,72.62000274658203,442900.0,44.94325637817383
2001-10-04,72.69999694824219,71.1500015258789,72.62000274658203,71.26000213623047,238300.0,44.10158920288086
2001-10-05,71.0999984741211,67.41999816894531,71.01000213623047,69.76000213623047,565300.0,43.17327117919922
2001-10-08,69.26000213623047,67.3499984741211,69.26000213623047,68.0999984741211,222800.0,42.14590835571289
2001-10-09,69.80000305175781,67.25,67.25,69.23999786376953,257500.0,42.8514404296875
2001-10-10,69.48999786376953,67.8499984741211,69.48999786376953,68.5,542500.0,42.39347457885742
2001-10-11,69.5999984741211,68.5999984741211,68.75,68.98999786376953,214100.0,42.69670486450195
2001-10-12,68.5,67.75,68.25,68.5,251300.0,42.39347457885742
2001-10-15,68.5999984741211,68.18000030517578,68.44999694824219,68.41999816894531,211300.0,42.343955993652344
2001-10-16,69.5999984741211,68.05000305175781,68.47000122070312,68.5,261700.0,42.39347457885742
2001-10-17,69.25,67.0199966430664,68.5,67.5999984741211,211500.0,41.836490631103516
2001-10-18,68.0,66.87999725341797,68.0,67.25,133300.0,41.61986541748047
2001-10-19,67.86000061035156,66.0999984741211,67.0999984741211,67.69999694824219,190800.0,41.89836502075195
2001-10-22,68.48999786376953,67.51000213623047,67.6500015258789,67.69999694824219,136100.0,41.89836502075195
2001-10-23,68.72000122070312,67.81999969482422,67.8499984741211,68.4000015258789,192500.0,42.33158493041992
2001-10-24,68.58999633789062,68.11000061035156,68.4000015258789,68.47000122070312,102200.0,42.37491226196289
2001-10-25,68.4000015258789,67.30999755859375,68.0,68.4000015258789,291900.0,42.33158493041992
2001-10-26,68.5,67.80000305175781,68.44999694824219,68.4800033569336,165400.0,42.381099700927734
2001-10-29,68.23999786376953,66.25,68.23999786376953,66.4000015258789,268400.0,41.09382629394531
2001-10-30,66.45999908447266,65.30000305175781,66.4000015258789,65.87999725341797,381200.0,40.77200698852539
2001-10-31,65.9000015258789,65.30999755859375,65.88999938964844,65.5,306500.0,40.53681945800781
2001-11-01,66.2300033569336,65.0999984741211,65.44999694824219,65.63999938964844,393500.0,40.62346267700195
