Date,High,Low,Open,Close,Volume,Adj Close
2006-04-12,36.915000915527344,35.970001220703125,36.584999084472656,36.04999923706055,4184800.0,31.09868621826172
2006-04-13,36.099998474121094,34.65999984741211,35.224998474121094,35.98500061035156,5784000.0,31.042613983154297
2006-04-17,36.880001068115234,36.060001373291016,36.5,36.84000015258789,3533200.0,31.780174255371094
2006-04-18,38.650001525878906,37.17499923706055,37.185001373291016,38.59000015258789,6605400.0,33.28984451293945
2006-04-19,39.619998931884766,38.22999954223633,38.25,39.29999923706055,5876400.0,33.90231704711914
2006-04-20,39.099998474121094,37.63999938964844,38.92499923706055,38.32500076293945,5177400.0,33.06122589111328
2006-04-21,38.89500045776367,37.869998931884766,38.5099983215332,38.689998626708984,5788000.0,33.37610626220703
2006-04-24,38.290000915527344,37.255001068115234,38.275001525878906,37.599998474121094,4527200.0,32.435794830322266
2006-04-25,38.10499954223633,36.400001525878906,37.73500061035156,36.665000915527344,5305000.0,31.629220962524414
2006-04-26,37.595001220703125,35.64500045776367,36.72999954223633,35.834999084472656,5618200.0,30.913219451904297
2006-04-27,36.345001220703125,34.244998931884766,34.25,35.220001220703125,6405600.0,30.38268280029297
2006-04-28,37.25,34.92499923706055,37.25,35.1150016784668,5004000.0,30.292104721069336
2006-05-01,36.40999984741211,35.369998931884766,35.6150016784668,35.904998779296875,5776400.0,30.973590850830078
2006-05-02,36.79999923706055,36.185001373291016,36.61000061035156,36.459999084472656,5823400.0,31.452373504638672
2006-05-03,36.52000045776367,35.58000183105469,36.46500015258789,35.94499969482422,6103000.0,31.008085250854492
2006-05-04,36.2599983215332,35.064998626708984,35.5,35.724998474121094,5248800.0,30.81833267211914
2006-05-05,38.279998779296875,37.0,37.0,38.154998779296875,8844400.0,32.91456604003906
2006-05-08,37.3849983215332,36.55500030517578,37.04999923706055,37.275001525878906,5253400.0,32.155433654785156
2006-05-09,37.59000015258789,37.07500076293945,37.275001525878906,37.32500076293945,4173800.0,32.19856262207031
2006-05-10,37.89500045776367,36.95500183105469,37.04999923706055,37.86000061035156,5328200.0,32.660091400146484
2006-05-11,38.64500045776367,36.564998626708984,38.25,36.68000030517578,5822000.0,31.64215660095215
2006-05-12,36.400001525878906,34.30500030517578,36.224998474121094,34.46500015258789,8909200.0,29.73137664794922
2006-05-15,34.17499923706055,32.369998931884766,33.92499923706055,33.03499984741211,9394000.0,28.497785568237305
2006-05-16,33.63999938964844,32.845001220703125,33.47999954223633,33.25,6984400.0,28.683244705200195
2006-05-17,33.380001068115234,31.549999237060547,32.91999816894531,31.875,7152200.0,27.497100830078125
2006-05-18,32.494998931884766,30.885000228881836,31.924999237060547,31.030000686645508,8639800.0,26.76816177368164
2006-05-19,31.895000457763672,30.725000381469727,31.049999237060547,31.350000381469727,9691600.0,27.04421043395996
2006-05-22,31.614999771118164,30.045000076293945,30.850000381469727,31.44499969482422,10571800.0,27.126163482666016
2006-05-23,32.76499938964844,30.905000686645508,32.375,31.079999923706055,8348800.0,26.811290740966797
2006-05-24,31.44499969482422,29.799999237060547,30.5,30.645000457763672,9123200.0,26.436033248901367
2006-05-25,31.65999984741211,30.309999465942383,30.309999465942383,31.25,7464000.0,26.957948684692383
2006-05-26,32.15999984741211,31.30500030517578,31.649999618530273,31.809999465942383,6542600.0,27.4410343170166
2006-05-30,32.599998474121094,31.389999389648438,32.375,31.450000762939453,5387800.0,27.13047218322754
2006-05-31,32.845001220703125,31.170000076293945,31.450000762939453,32.83000183105469,8375000.0,28.32093048095703
2006-06-01,33.400001525878906,31.895000457763672,32.064998626708984,32.974998474121094,8023000.0,28.446008682250977
2006-06-02,33.439998626708984,32.35499954223633,33.439998626708984,32.95500183105469,5804800.0,28.42876625061035
2006-06-05,33.349998474121094,31.329999923706055,33.220001220703125,31.459999084472656,6749200.0,27.139102935791016
2006-06-06,32.48500061035156,31.40999984741211,31.530000686645508,32.04499816894531,7688200.0,27.64374542236328
2006-06-07,32.025001525878906,30.53499984741211,31.700000762939453,30.625,8374000.0,26.418787002563477
2006-06-08,30.524999618530273,28.545000076293945,29.90999984741211,30.399999618530273,16606200.0,26.224687576293945
2006-06-09,30.94499969482422,29.6200008392334,30.53499984741211,29.875,6952800.0,25.77179718017578
2006-06-12,30.299999237060547,28.700000762939453,29.875,28.739999771118164,7492400.0,24.792682647705078
2006-06-13,29.540000915527344,28.155000686645508,28.559999465942383,28.68000030517578,12742400.0,24.740915298461914
2006-06-14,30.34000015258789,28.920000076293945,28.975000381469727,30.219999313354492,11066400.0,26.069408416748047
2006-06-15,31.549999237060547,30.375,30.5,31.315000534057617,9085000.0,27.014015197753906
2006-06-16,31.889999389648438,30.475000381469727,31.059999465942383,31.520000457763672,8184000.0,27.190860748291016
2006-06-19,31.399999618530273,29.225000381469727,31.389999389648438,29.524999618530273,9472400.0,25.469867706298828
2006-06-20,30.30500030517578,29.375,29.635000228881836,29.545000076293945,8140800.0,25.48711395263672
2006-06-21,30.924999237060547,29.594999313354492,29.594999313354492,30.43000030517578,6675600.0,26.25057029724121
2006-06-22,30.709999084472656,30.0,30.024999618530273,30.325000762939453,5834200.0,26.159988403320312
2006-06-23,32.875,31.864999771118164,31.934999465942383,32.28499984741211,10949200.0,27.85079002380371
2006-06-26,32.904998779296875,31.850000381469727,32.2599983215332,32.79999923706055,5161400.0,28.295055389404297
2006-06-27,33.42499923706055,32.900001525878906,33.029998779296875,33.040000915527344,8102400.0,28.502103805541992
2006-06-28,33.40999984741211,32.81999969482422,33.275001525878906,33.21500015258789,5778400.0,28.653057098388672
2006-06-29,34.7400016784668,33.505001068115234,33.79999923706055,34.220001220703125,7371400.0,29.520034790039062
2006-06-30,34.9900016784668,34.130001068115234,34.345001220703125,34.66999816894531,7356800.0,29.908218383789062
2006-07-03,35.59000015258789,34.93000030517578,35.10499954223633,35.44499969482422,2915200.0,30.576772689819336
2006-07-05,35.90999984741211,34.775001525878906,35.345001220703125,35.814998626708984,7513200.0,30.895965576171875
2006-07-06,36.224998474121094,35.439998626708984,35.849998474121094,35.540000915527344,7342000.0,30.65873146057129
2006-07-07,36.189998626708984,34.28499984741211,35.95000076293945,34.53499984741211,9805800.0,29.791778564453125
2006-07-10,35.119998931884766,34.125,34.125,34.779998779296875,6925400.0,30.00310707092285
2006-07-11,35.459999084472656,34.77000045776367,35.025001525878906,35.25,5190600.0,30.4085693359375
2006-07-12,35.650001525878906,34.685001373291016,35.05500030517578,35.125,5939000.0,30.300722122192383
2006-07-13,35.57500076293945,34.540000915527344,35.20000076293945,34.75,8760000.0,30.02853012084961
2006-07-14,35.150001525878906,33.79499816894531,34.93000030517578,35.07500076293945,6542000.0,30.309370040893555
2006-07-17,34.814998626708984,33.40999984741211,34.625,33.724998474121094,7260600.0,29.142799377441406
2006-07-18,34.279998779296875,32.7599983215332,34.25,33.439998626708984,6547200.0,28.896520614624023
2006-07-19,34.21500015258789,33.275001525878906,33.439998626708984,33.994998931884766,5868000.0,29.376100540161133
2006-07-20,34.3849983215332,33.25,34.05500030517578,33.25,4677000.0,28.732330322265625
2006-07-21,33.45000076293945,32.150001525878906,33.42499923706055,32.20000076293945,7471800.0,27.825000762939453
2006-07-24,33.82500076293945,32.5,32.57500076293945,33.685001373291016,6582200.0,29.108234405517578
2006-07-25,35.2400016784668,34.005001068115234,34.2599983215332,34.689998626708984,6276200.0,29.976680755615234
2006-07-26,36.095001220703125,34.31999969482422,34.625,35.915000915527344,7771600.0,31.035242080688477
2006-07-27,36.30500030517578,35.1349983215332,36.209999084472656,35.310001373291016,5902800.0,30.51243782043457
2006-07-28,36.029998779296875,34.810001373291016,35.0,36.029998779296875,5209600.0,31.13460350036621
2006-07-31,37.779998779296875,36.375,36.45000076293945,37.07500076293945,8759800.0,32.03762435913086
2006-08-01,36.82500076293945,35.53499984741211,36.084999084472656,35.71500015258789,10340400.0,30.86240577697754
2006-08-02,36.665000915527344,35.1349983215332,36.04999923706055,35.40999984741211,7301800.0,30.598840713500977
2006-08-03,35.209999084472656,34.400001525878906,34.42499923706055,34.67499923706055,6532400.0,29.963714599609375
2006-08-04,35.099998474121094,34.185001373291016,34.79999923706055,34.79499816894531,6346000.0,30.067419052124023
2006-08-07,35.435001373291016,34.48500061035156,34.89500045776367,34.95000076293945,5650400.0,30.201351165771484
2006-08-08,35.30500030517578,34.53499984741211,34.755001068115234,34.57500076293945,5818600.0,29.877300262451172
2006-08-09,35.85499954223633,34.79999923706055,35.15999984741211,35.15999984741211,5452200.0,30.382831573486328
2006-08-10,35.1349983215332,34.3650016784668,35.029998779296875,34.95000076293945,5728200.0,30.201351165771484
2006-08-11,34.85499954223633,33.95000076293945,34.82500076293945,34.06999969482422,4461600.0,29.4409236907959
2006-08-14,33.834999084472656,32.92499923706055,33.81999969482422,33.064998626708984,6355600.0,28.572460174560547
2006-08-15,33.47999954223633,32.875,33.47999954223633,33.099998474121094,6660600.0,28.60270881652832
2006-08-16,33.6150016784668,32.470001220703125,33.125,32.65999984741211,7927400.0,28.222496032714844
2006-08-17,32.79499816894531,32.10499954223633,32.2400016784668,32.720001220703125,6280200.0,28.274337768554688
2006-08-18,33.29999923706055,32.57500076293945,32.75,33.16999816894531,5518400.0,28.66320037841797
2006-08-21,33.71500015258789,33.224998474121094,33.29499816894531,33.2599983215332,4210400.0,28.740976333618164
2006-08-22,33.70500183105469,33.125,33.25,33.56999969482422,3630400.0,29.00885009765625
2006-08-23,33.869998931884766,32.810001373291016,33.5,32.89500045776367,3940800.0,28.425565719604492
2006-08-24,33.779998779296875,32.779998779296875,33.0,33.70500183105469,4852800.0,29.125513076782227
2006-08-25,34.95500183105469,34.17499923706055,34.400001525878906,34.564998626708984,6182200.0,29.86865997314453
2006-08-28,34.41999816894531,33.525001525878906,33.75,33.915000915527344,4244400.0,29.306991577148438
2006-08-29,33.650001525878906,32.75,33.64500045776367,32.814998626708984,8155000.0,28.356428146362305
2006-08-30,33.130001068115234,32.064998626708984,32.814998626708984,32.595001220703125,5925000.0,28.166332244873047
2006-08-31,32.95500183105469,32.165000915527344,32.32500076293945,32.40999984741211,7127400.0,28.006471633911133
2006-09-01,33.060001373291016,32.42499923706055,32.42499923706055,32.970001220703125,2716600.0,28.490375518798828
2006-09-05,33.40999984741211,32.65999984741211,32.65999984741211,33.30500030517578,3977400.0,28.779855728149414
2006-09-06,32.775001525878906,31.53499984741211,32.63999938964844,31.575000762939453,7770600.0,27.284915924072266
2006-09-07,31.850000381469727,31.094999313354492,31.334999084472656,31.5,6266200.0,27.220102310180664
2006-09-08,31.649999618530273,30.315000534057617,31.5,30.44499969482422,5913400.0,26.308448791503906
2006-09-11,30.375,29.225000381469727,29.989999771118164,29.885000228881836,8706000.0,25.82453155517578
2006-09-12,30.354999542236328,29.520000457763672,29.940000534057617,29.90999984741211,5947000.0,25.84613609313965
2006-09-13,30.844999313354492,29.854999542236328,29.854999542236328,30.389999389648438,8156000.0,26.26091957092285
2006-09-14,30.774999618530273,29.2450008392334,30.479999542236328,29.360000610351562,7511800.0,25.370864868164062
2006-09-15,30.0,29.299999237060547,29.575000762939453,29.920000076293945,7891000.0,25.854768753051758
2006-09-18,31.940000534057617,30.389999389648438,30.399999618530273,31.344999313354492,11490600.0,27.086166381835938
2006-09-19,31.604999542236328,30.469999313354492,31.350000381469727,30.950000762939453,8160000.0,26.744836807250977
2006-09-20,31.084999084472656,30.149999618530273,30.614999771118164,30.4950008392334,9866600.0,26.35165023803711
2006-09-21,31.969999313354492,30.584999084472656,30.600000381469727,31.25,10812200.0,27.004079818725586
2006-09-22,31.454999923706055,30.584999084472656,31.350000381469727,31.094999313354492,8531200.0,26.87013053894043
2006-09-25,31.719999313354492,30.350000381469727,30.774999618530273,31.649999618530273,11052400.0,27.349721908569336
2006-09-26,32.2599983215332,31.2549991607666,31.5,32.10499954223633,10064400.0,27.742902755737305
2006-09-27,32.72999954223633,31.700000762939453,32.279998779296875,32.650001525878906,9525000.0,28.21385383605957
2006-09-28,32.880001068115234,31.94499969482422,32.525001525878906,31.94499969482422,10683400.0,27.604642868041992
2006-09-29,32.849998474121094,31.989999771118164,32.45000076293945,32.525001525878906,10080800.0,28.105833053588867
2006-10-02,32.91999816894531,32.17499923706055,32.650001525878906,32.275001525878906,8924200.0,27.889812469482422
2006-10-03,31.545000076293945,30.915000915527344,31.5,31.049999237060547,11802000.0,26.831239700317383
2006-10-04,31.565000534057617,29.940000534057617,31.049999237060547,31.475000381469727,14367400.0,27.198505401611328
2006-10-05,32.31999969482422,31.165000915527344,32.095001220703125,31.739999771118164,10195600.0,27.4274959564209
2006-10-06,31.834999084472656,30.950000762939453,31.549999237060547,31.655000686645508,7160600.0,27.354040145874023
2006-10-09,32.33000183105469,31.28499984741211,31.899999618530273,31.40999984741211,6473400.0,27.142330169677734
2006-10-10,32.32500076293945,31.239999771118164,31.295000076293945,31.850000381469727,8007200.0,27.522544860839844
2006-10-11,31.860000610351562,31.114999771118164,31.625,31.149999618530273,8858200.0,26.91765022277832
2006-10-12,32.0,31.184999465942383,31.299999237060547,31.854999542236328,7916400.0,27.52686882019043
2006-10-13,32.83000183105469,31.96500015258789,31.9950008392334,32.470001220703125,7347000.0,28.11125373840332
2006-10-16,33.77000045776367,32.470001220703125,32.474998474121094,33.6150016784668,8365800.0,29.10256576538086
2006-10-17,33.529998779296875,32.67499923706055,33.4900016784668,33.099998474121094,6922400.0,28.656681060791016
2006-10-18,33.44499969482422,32.630001068115234,33.005001068115234,33.029998779296875,7638200.0,28.596078872680664
2006-10-19,33.70500183105469,32.77000045776367,33.21500015258789,33.630001068115234,7091400.0,29.115541458129883
2006-10-20,33.70500183105469,32.65999984741211,33.689998626708984,33.125,5871600.0,28.678333282470703
2006-10-23,33.22999954223633,32.5099983215332,32.86000061035156,33.05500030517578,6230200.0,28.617725372314453
2006-10-24,34.540000915527344,32.8849983215332,32.95500183105469,34.46500015258789,8575400.0,29.83844757080078
2006-10-25,35.404998779296875,33.564998626708984,33.625,35.16999816894531,8088400.0,30.448814392089844
2006-10-26,35.53499984741211,34.244998931884766,35.5,34.66999816894531,6222200.0,30.015939712524414
2006-10-27,35.03499984741211,33.935001373291016,34.54499816894531,34.005001068115234,4702400.0,29.440187454223633
2006-10-30,34.05500030517578,33.25,33.61000061035156,33.5,7219400.0,29.00299072265625
2006-10-31,33.665000915527344,32.525001525878906,33.45000076293945,33.26499938964844,8793800.0,28.799531936645508
2006-11-01,33.375,32.540000915527344,33.125,33.0099983215332,6996800.0,28.57877540588379
2006-11-02,33.185001373291016,32.290000915527344,32.650001525878906,32.875,6731400.0,28.461891174316406
2006-11-03,34.064998626708984,33.220001220703125,33.349998474121094,33.564998626708984,5336600.0,29.059268951416016
2006-11-06,33.8650016784668,32.974998474121094,33.23500061035156,33.44499969482422,5471800.0,28.955364227294922
