Date,High,Low,Open,Close,Volume,Adj Close
2006-02-24,100.36000061035156,99.70999908447266,100.16000366210938,100.30000305175781,198400.0,62.142215728759766
2006-02-27,100.2300033569336,99.6500015258789,100.0,99.97000122070312,218300.0,61.93778991699219
2006-02-28,100.37999725341797,99.05000305175781,100.05000305175781,99.6500015258789,73000.0,61.739532470703125
2006-03-01,100.38999938964844,99.33000183105469,100.0,100.0,139700.0,61.95636749267578
2006-03-02,99.95999908447266,99.19000244140625,99.9000015258789,99.4000015258789,77200.0,61.58462905883789
2006-03-03,99.68000030517578,98.2699966430664,99.25,99.55000305175781,101100.0,61.67756652832031
2006-03-06,101.41000366210938,99.56999969482422,99.80000305175781,101.41000366210938,184700.0,62.82993698120117
2006-03-07,101.45999908447266,100.30000305175781,101.25,100.86000061035156,181800.0,62.48921585083008
2006-03-08,101.75,100.58999633789062,100.86000061035156,101.75,108200.0,63.04060363769531
2006-03-09,105.79000091552734,101.68000030517578,101.94999694824219,104.9800033569336,372600.0,65.04179382324219
2006-03-10,106.52999877929688,104.45999908447266,104.77999877929688,105.5,228100.0,65.36398315429688
2006-03-13,105.86000061035156,103.83000183105469,105.5,104.4000015258789,222300.0,64.68244171142578
2006-03-14,104.79000091552734,103.72000122070312,104.4000015258789,104.5,105500.0,64.7444076538086
2006-03-15,107.22000122070312,104.58999633789062,104.6500015258789,106.98999786376953,139000.0,66.28711700439453
2006-03-16,109.98999786376953,106.80000305175781,106.94000244140625,108.52999877929688,257700.0,67.24124145507812
2006-03-17,111.0999984741211,108.26000213623047,109.0,111.0999984741211,405100.0,68.83349609375
2006-03-20,111.0999984741211,108.5199966430664,111.0999984741211,109.5,392400.0,67.84223175048828
2006-03-21,110.5,108.08999633789062,109.4000015258789,108.4800033569336,714800.0,67.21027374267578
2006-03-22,108.30000305175781,107.19999694824219,108.25,107.80000305175781,172000.0,66.7889633178711
2006-03-23,108.04000091552734,106.91000366210938,107.55000305175781,107.81999969482422,148600.0,66.80135345458984
2006-03-24,107.80999755859375,107.27999877929688,107.5999984741211,107.69999694824219,52700.0,66.72701263427734
2006-03-27,108.11000061035156,105.33999633789062,107.94999694824219,107.0199966430664,123800.0,66.30570983886719
2006-03-28,109.13999938964844,106.69000244140625,107.2699966430664,108.70999908447266,93800.0,67.35276794433594
2006-03-29,109.72000122070312,108.05000305175781,108.05000305175781,109.12000274658203,75000.0,68.13323974609375
2006-03-30,108.94000244140625,107.0,108.80000305175781,107.5,129900.0,67.12174987792969
2006-03-31,109.23999786376953,106.83000183105469,107.75,108.7300033569336,133000.0,67.88972473144531
2006-04-03,109.01000213623047,105.95999908447266,108.81999969482422,106.69999694824219,225100.0,66.62226104736328
2006-04-04,107.06999969482422,105.5,106.69999694824219,106.05000305175781,126800.0,66.21636962890625
2006-04-05,107.38999938964844,106.1500015258789,106.25,106.83000183105469,55600.0,66.70341491699219
2006-04-06,107.29000091552734,105.77999877929688,106.5999984741211,106.93000030517578,154500.0,66.76582336425781
2006-04-07,106.9800033569336,105.1500015258789,106.68000030517578,105.1500015258789,108000.0,65.6544418334961
2006-04-10,106.22000122070312,103.51000213623047,104.75,104.41999816894531,186800.0,65.19862365722656
2006-04-11,104.88999938964844,102.4800033569336,104.63999938964844,102.55000305175781,211100.0,64.03101348876953
2006-04-12,103.94000244140625,102.13999938964844,102.55000305175781,102.55000305175781,153400.0,64.03101348876953
2006-04-13,102.18000030517578,100.9000015258789,101.93000030517578,101.5,85000.0,63.37541198730469
2006-04-17,102.2699966430664,100.94999694824219,101.30000305175781,101.01000213623047,75800.0,63.069461822509766
2006-04-18,103.83000183105469,101.4000015258789,101.4000015258789,103.69999694824219,268700.0,64.74906158447266
2006-04-19,106.66999816894531,103.5,103.5,106.25,161400.0,66.34126281738281
2006-04-20,108.0999984741211,105.19999694824219,106.05000305175781,107.58999633789062,154600.0,67.17794036865234
2006-04-21,109.12000274658203,107.55999755859375,107.58000183105469,108.06999969482422,164300.0,67.4776382446289
2006-04-24,108.26000213623047,106.98999786376953,107.9000015258789,107.77999877929688,83900.0,67.29656219482422
2006-04-25,108.2300033569336,107.04000091552734,108.02999877929688,107.98999786376953,150000.0,67.42768096923828
2006-04-26,109.5999984741211,108.05000305175781,108.80000305175781,108.8499984741211,121700.0,67.96467590332031
2006-04-27,109.86000061035156,108.0,108.0999984741211,109.29000091552734,148400.0,68.23939514160156
2006-04-28,110.8499984741211,108.80000305175781,109.0999984741211,109.0999984741211,169400.0,68.12075805664062
2006-05-01,109.5999984741211,107.80999755859375,109.5999984741211,108.0,165700.0,67.43394470214844
2006-05-02,107.98999786376953,105.77999877929688,107.83000183105469,106.37999725341797,125500.0,66.42241668701172
2006-05-03,106.9000015258789,105.3499984741211,106.08000183105469,105.98999786376953,106600.0,66.17891693115234
2006-05-04,108.47000122070312,106.01000213623047,106.01000213623047,108.04000091552734,84900.0,67.45890045166016
2006-05-05,110.5,108.41000366210938,108.69999694824219,109.25,175200.0,68.21440887451172
2006-05-08,109.69000244140625,107.81999969482422,109.44999694824219,107.81999969482422,352200.0,67.32154846191406
2006-05-09,108.2699966430664,107.20999908447266,107.81999969482422,107.55999755859375,120100.0,67.15919494628906
2006-05-10,107.69999694824219,106.91000366210938,107.41000366210938,107.5999984741211,184900.0,67.18415832519531
2006-05-11,107.4000015258789,104.9000015258789,107.4000015258789,105.01000213623047,159600.0,65.5670166015625
2006-05-12,104.7699966430664,103.4000015258789,104.3499984741211,104.23999786376953,139500.0,65.08625030517578
2006-05-15,105.06999969482422,102.94000244140625,104.3499984741211,104.9000015258789,156300.0,65.49833679199219
2006-05-16,105.62000274658203,104.5,104.5,105.51000213623047,97200.0,65.87921142578125
2006-05-17,105.0999984741211,103.19000244140625,104.80000305175781,104.19999694824219,115500.0,65.0612564086914
2006-05-18,105.1500015258789,103.79000091552734,105.0199966430664,103.88999938964844,145900.0,64.8676986694336
2006-05-19,105.66000366210938,103.25,103.91000366210938,104.55000305175781,117700.0,65.27980041503906
2006-05-22,105.58000183105469,104.0999984741211,104.55000305175781,105.0199966430664,210400.0,65.57328796386719
2006-05-23,106.04000091552734,105.0,105.69999694824219,105.2699966430664,143400.0,65.72936248779297
2006-05-24,106.18000030517578,104.5,105.05000305175781,105.80999755859375,260600.0,66.06653594970703
2006-05-25,108.02999877929688,106.0999984741211,106.41000366210938,107.62000274658203,301100.0,67.19668579101562
2006-05-26,108.98999786376953,107.68000030517578,107.73999786376953,108.55999755859375,146600.0,67.78357696533203
2006-05-30,109.19999694824219,107.05000305175781,108.25,107.22000122070312,167400.0,66.94690704345703
2006-05-31,107.4000015258789,105.01000213623047,107.22000122070312,106.5,201800.0,66.49736785888672
2006-06-01,108.73999786376953,106.62000274658203,106.69999694824219,108.06999969482422,281300.0,67.4776382446289
2006-06-02,108.63999938964844,107.66000366210938,108.29000091552734,107.98999786376953,367400.0,67.42768096923828
2006-06-05,109.12999725341797,107.13999938964844,107.88999938964844,107.7699966430664,243500.0,67.29032897949219
2006-06-06,108.30999755859375,106.19999694824219,108.30999755859375,106.45999908447266,109900.0,66.47236633300781
2006-06-07,107.63999938964844,105.5,106.25,106.68000030517578,115600.0,66.6097640991211
2006-06-08,106.73999786376953,104.0199966430664,106.43000030517578,105.30000305175781,151200.0,65.74810028076172
2006-06-09,107.56999969482422,105.80000305175781,105.80000305175781,107.01000213623047,109900.0,66.8157958984375
2006-06-12,107.9000015258789,105.98999786376953,107.9000015258789,106.29000091552734,157600.0,66.36621856689453
2006-06-13,107.19999694824219,105.31999969482422,107.0,105.7300033569336,97000.0,66.01658630371094
2006-06-14,105.5,104.20999908447266,105.4800033569336,104.75,130400.0,65.4046630859375
2006-06-15,106.48999786376953,104.75,104.75,106.0,117200.0,66.18516540527344
2006-06-16,106.43000030517578,105.3499984741211,105.8499984741211,105.3499984741211,76500.0,65.779296875
2006-06-19,105.9000015258789,104.69999694824219,105.5,104.80000305175781,51800.0,65.43590545654297
2006-06-20,104.98999786376953,103.69999694824219,104.7300033569336,104.0999984741211,99000.0,64.99883270263672
2006-06-21,105.6500015258789,104.0999984741211,104.1500015258789,105.63999938964844,121100.0,65.96037292480469
2006-06-22,106.12999725341797,104.83999633789062,105.58999633789062,105.75,110200.0,66.02903747558594
2006-06-23,106.11000061035156,105.0,105.68000030517578,105.5999984741211,82200.0,65.93539428710938
2006-06-26,106.3499984741211,105.44000244140625,105.55000305175781,106.3499984741211,71600.0,66.40373229980469
2006-06-27,106.80999755859375,106.04000091552734,106.19999694824219,106.12000274658203,101800.0,66.2601089477539
2006-06-28,107.43000030517578,105.45999908447266,105.51000213623047,107.20999908447266,168100.0,67.47476959228516
2006-06-29,109.5,107.0,107.45999908447266,109.23999786376953,263600.0,68.75239562988281
2006-06-30,111.9000015258789,108.55000305175781,109.05000305175781,111.66000366210938,297700.0,70.27546691894531
2006-07-03,113.8499984741211,111.54000091552734,112.25,113.29000091552734,140200.0,71.30133819580078
2006-07-05,115.16000366210938,111.8499984741211,112.94999694824219,114.80000305175781,303600.0,72.251708984375
2006-07-06,114.94999694824219,114.29000091552734,114.80000305175781,114.9000015258789,199400.0,72.31461334228516
2006-07-07,115.69999694824219,113.6500015258789,114.8499984741211,113.94000244140625,91200.0,71.71043395996094
2006-07-10,115.18000030517578,113.80000305175781,114.18000030517578,115.16000366210938,90800.0,72.47826385498047
2006-07-11,115.91999816894531,114.19999694824219,114.94000244140625,115.45999908447266,301000.0,72.66709899902344
2006-07-12,117.73999786376953,114.80999755859375,115.0,117.29000091552734,252000.0,73.81881713867188
2006-07-13,117.18000030517578,116.0,117.18000030517578,116.19999694824219,147500.0,73.1328125
2006-07-14,116.0199966430664,113.66999816894531,116.0199966430664,113.87000274658203,177400.0,71.66638946533203
2006-07-17,114.4800033569336,113.36000061035156,113.66000366210938,114.1500015258789,229500.0,71.84260559082031
2006-07-18,115.66999816894531,113.95999908447266,114.61000061035156,115.4000015258789,147100.0,72.62931060791016
2006-07-19,116.70999908447266,115.31999969482422,115.31999969482422,116.70999908447266,117400.0,73.45377349853516
2006-07-20,117.2699966430664,115.7699966430664,117.0,115.77999877929688,109500.0,72.86846923828125
2006-07-21,115.30000305175781,112.38999938964844,113.5999984741211,112.87999725341797,766800.0,71.04329681396484
2006-07-24,115.0,113.33000183105469,113.45999908447266,114.87999725341797,211200.0,72.30203247070312
2006-07-25,115.44000244140625,114.25,114.4000015258789,115.22000122070312,293900.0,72.51602172851562
2006-07-26,116.06999969482422,115.12000274658203,115.30000305175781,115.8499984741211,571800.0,72.91252899169922
2006-07-27,116.97000122070312,115.66000366210938,116.44999694824219,115.8499984741211,279600.0,72.91252899169922
2006-07-28,117.06999969482422,115.69999694824219,115.69999694824219,116.80000305175781,204500.0,73.51045227050781
2006-07-31,117.44000244140625,115.91000366210938,116.0,117.08999633789062,108800.0,73.69293975830078
2006-08-01,117.26000213623047,116.02999877929688,117.08999633789062,116.5999984741211,134900.0,73.38452911376953
2006-08-02,117.25,115.58999633789062,115.8499984741211,117.12000274658203,113900.0,73.71184539794922
2006-08-03,119.19000244140625,116.52999877929688,117.06999969482422,119.1500015258789,150700.0,74.98944091796875
2006-08-04,121.7300033569336,119.69999694824219,120.0,121.5,295300.0,76.46847534179688
2006-08-07,121.5,119.29000091552734,121.5,119.61000061035156,186500.0,75.27894592285156
2006-08-08,119.56999969482422,117.0,119.23999786376953,117.81999969482422,126300.0,74.15238952636719
2006-08-09,118.33999633789062,116.44000244140625,118.04000091552734,117.0,141800.0,73.63627624511719
2006-08-10,117.19999694824219,115.5,117.19999694824219,116.26000213623047,219200.0,73.17056274414062
2006-08-11,116.5,114.08000183105469,116.5,114.72000122070312,260700.0,72.20134735107422
2006-08-14,116.80999755859375,114.51000213623047,114.8499984741211,116.13999938964844,120100.0,73.09503173828125
2006-08-15,117.80000305175781,116.69999694824219,117.16999816894531,117.25,189300.0,73.79364013671875
2006-08-16,119.16000366210938,117.52999877929688,118.13999938964844,118.44000244140625,203900.0,74.54261016845703
2006-08-17,118.19999694824219,117.62000274658203,118.12000274658203,118.01000213623047,100700.0,74.27196502685547
2006-08-18,118.80000305175781,117.76000213623047,118.0199966430664,118.80000305175781,67500.0,74.76915740966797
2006-08-21,119.91000366210938,118.5199966430664,118.80000305175781,119.91000366210938,75600.0,75.46778869628906
2006-08-22,120.58000183105469,119.16999816894531,119.94999694824219,120.54000091552734,101100.0,75.86424255371094
2006-08-23,120.6500015258789,118.73999786376953,120.6500015258789,119.44999694824219,607200.0,75.17825317382812
2006-08-24,121.33000183105469,119.30000305175781,119.66000366210938,121.22000122070312,325800.0,76.29225158691406
2006-08-25,121.86000061035156,121.05999755859375,121.45999908447266,121.80000305175781,284900.0,76.65729522705078
2006-08-28,123.55000305175781,121.3499984741211,121.5999984741211,123.4000015258789,251400.0,77.66426086425781
2006-08-29,123.22000122070312,122.12999725341797,123.0999984741211,122.69999694824219,187500.0,77.22370910644531
2006-08-30,125.69000244140625,122.66999816894531,122.76000213623047,125.54000091552734,576200.0,79.01114654541016
2006-08-31,125.72000122070312,125.05999755859375,125.4000015258789,125.47000122070312,122600.0,78.96704864501953
2006-09-01,125.37000274658203,123.75,125.30000305175781,123.75,83700.0,77.88455200195312
2006-09-05,125.68000030517578,123.5,123.5,125.55000305175781,117400.0,79.01741027832031
2006-09-06,125.4000015258789,124.25,124.69999694824219,124.45999908447266,66000.0,78.33141326904297
2006-09-07,124.68000030517578,123.43000030517578,124.1500015258789,123.58999633789062,115300.0,77.7838363647461
2006-09-08,125.23999786376953,123.0199966430664,123.58999633789062,125.23999786376953,85800.0,78.82231903076172
2006-09-11,125.44999694824219,124.01000213623047,124.5,124.29000091552734,68100.0,78.22444152832031
2006-09-12,126.5999984741211,123.80000305175781,124.30000305175781,126.41000366210938,251000.0,79.55867767333984
2006-09-13,127.9000015258789,125.5999984741211,125.5999984741211,127.30000305175781,80800.0,80.11882781982422
2006-09-14,127.4000015258789,126.16999816894531,127.05000305175781,127.4000015258789,86000.0,80.18175506591797
2006-09-15,128.57000732421875,126.58000183105469,128.39999389648438,126.58000183105469,121900.0,79.66565704345703
2006-09-18,126.55000305175781,124.54000091552734,126.0,124.93000030517578,100600.0,78.6272201538086
2006-09-19,125.37999725341797,123.83000183105469,124.83000183105469,124.63999938964844,220600.0,78.44470977783203
2006-09-20,125.33999633789062,123.4000015258789,124.7699966430664,123.69999694824219,136700.0,77.85308074951172
2006-09-21,124.36000061035156,121.5,123.44999694824219,121.7300033569336,125400.0,76.61320495605469
2006-09-22,122.26000213623047,120.41000366210938,121.7300033569336,122.26000213623047,240900.0,76.94679260253906
2006-09-25,122.62000274658203,120.8499984741211,122.55000305175781,121.44999694824219,97800.0,76.43700408935547
2006-09-26,122.16999816894531,121.01000213623047,121.44999694824219,121.75,185300.0,76.62580871582031
2006-09-27,122.56999969482422,120.91000366210938,121.19999694824219,122.56999969482422,133600.0,77.67782592773438
2006-09-28,122.81999969482422,120.75,122.81999969482422,121.26000213623047,135100.0,76.84762573242188
2006-09-29,122.31999969482422,121.02999877929688,121.5,121.4000015258789,77900.0,76.93636322021484
2006-10-02,122.2300033569336,119.76000213623047,120.5,121.19999694824219,80500.0,76.80958557128906
2006-10-03,122.95999908447266,121.44999694824219,121.44999694824219,122.9000015258789,203900.0,77.8869400024414
2006-10-04,124.43000030517578,122.97000122070312,123.30000305175781,124.41000366210938,189300.0,78.84390258789062
