Date,High,Low,Open,Close,Volume,Adj Close
2004-05-13,19.688724517822266,19.18694305419922,19.301210403442383,19.6390438079834,3201100.0,12.096887588500977
2004-05-14,19.788087844848633,18.92363166809082,19.465158462524414,19.5744571685791,4480600.0,12.057100296020508
2004-05-17,19.494966506958008,18.94847297668457,19.301210403442383,19.390636444091797,4111300.0,11.943877220153809
2004-05-18,21.586551666259766,20.766809463500977,21.10961151123047,20.95063018798828,10580400.0,12.90477180480957
2004-05-19,21.159292221069336,20.806554794311523,21.159292221069336,20.806554794311523,4039200.0,12.816028594970703
2004-05-20,21.149356842041016,20.687320709228516,20.85623550415039,20.995344161987305,2333300.0,12.932310104370117
2004-05-21,21.045024871826172,20.74197006225586,21.00031280517578,20.8115234375,2744800.0,12.819089889526367
2004-05-24,21.21394157409668,20.91585350036621,20.925790786743164,21.030120849609375,2016100.0,12.953736305236816
2004-05-25,21.223878860473633,20.886045455932617,21.04999351501465,21.208974838256836,2776800.0,13.06390380859375
2004-05-26,21.422603607177734,21.114580154418945,21.139419555664062,21.29840087890625,2403900.0,13.11898422241211
2004-05-27,21.382858276367188,21.089738845825195,21.29840087890625,21.35801887512207,2428800.0,13.155709266662598
2004-05-28,21.661073684692383,21.26362419128418,21.362985610961914,21.65610694885254,2138900.0,13.33932113647461
2004-06-01,21.7852783203125,21.303369522094727,21.661073684692383,21.45241355895996,2953100.0,13.213848114013672
2004-06-02,21.447444915771484,21.114580154418945,21.447444915771484,21.189102172851562,2355100.0,13.05166244506836
2004-06-03,21.21394157409668,20.816492080688477,21.114580154418945,20.816492080688477,2227700.0,12.822148323059082
2004-06-04,21.243751525878906,20.891014099121094,20.94069480895996,21.089738845825195,1918900.0,12.990456581115723
2004-06-07,21.328208923339844,21.04999351501465,21.164260864257812,21.318273544311523,1429600.0,13.1312255859375
2004-06-08,21.467317581176758,21.139419555664062,21.20400619506836,21.382858276367188,1274400.0,13.171004295349121
2004-06-09,21.626296997070312,21.382858276367188,21.382858276367188,21.422603607177734,2308800.0,13.195489883422852
2004-06-10,21.5368709564209,21.30833625793457,21.432540893554688,21.5368709564209,1196900.0,13.265878677368164
2004-06-14,21.372922897338867,20.945663452148438,21.338146209716797,21.015216827392578,1571900.0,12.944557189941406
2004-06-15,21.11954689025879,20.91585350036621,21.089738845825195,21.030120849609375,1908900.0,12.953736305236816
2004-06-16,21.0102481842041,20.816492080688477,20.94069480895996,20.94069480895996,1655200.0,12.89865493774414
2004-06-17,21.005281448364258,20.72706413269043,20.891014099121094,21.00031280517578,1474100.0,12.935378074645996
2004-06-18,21.556743621826172,20.781713485717773,20.816492080688477,21.45241355895996,2710200.0,13.213848114013672
2004-06-21,21.685914993286133,21.34311294555664,21.412668228149414,21.586551666259766,2191500.0,13.296472549438477
2004-06-22,21.93929100036621,21.581584930419922,21.591520309448242,21.934322357177734,2008000.0,13.510684967041016
2004-06-23,22.292028427124023,21.775341033935547,21.884639739990234,22.28209114074707,2407100.0,13.72490119934082
2004-06-24,22.82858657836914,22.242345809936523,22.28209114074707,22.619924545288086,3063600.0,13.93299388885498
2004-06-25,22.80374526977539,22.396358489990234,22.54540252685547,22.744129180908203,2468000.0,14.009500503540039
2004-06-28,22.883235931396484,22.336740493774414,22.81865119934082,22.585147857666016,1868900.0,13.91157054901123
2004-06-29,22.883235931396484,22.58017921447754,22.585147857666016,22.833555221557617,2022800.0,14.064582824707031
2004-06-30,23.06705665588379,22.565275192260742,22.783872604370117,23.06705665588379,1874900.0,14.208404541015625
2004-07-01,23.06705665588379,22.5106258392334,23.062089920043945,22.684511184692383,2306200.0,13.972773551940918
2004-07-02,22.76896858215332,22.43610382080078,22.684511184692383,22.619924545288086,1947500.0,13.93299388885498
2004-07-06,22.619924545288086,22.21253776550293,22.619924545288086,22.232410430908203,2365000.0,13.694299697875977
2004-07-07,22.465911865234375,22.207569122314453,22.227441787719727,22.301963806152344,1590300.0,13.737141609191895
2004-07-08,22.31686782836914,21.993940353393555,22.30693244934082,22.02374839782715,1954200.0,13.565773963928223
2004-07-09,22.381454467773438,22.08336639404297,22.08336639404297,22.27215576171875,1778500.0,13.718778610229492
2004-07-12,22.416231155395508,21.954195022583008,22.27215576171875,22.0336856842041,2074500.0,13.571894645690918
2004-07-13,22.33177375793457,21.9989070892334,22.10820770263672,22.242345809936523,2335400.0,13.70041561126709
2004-07-14,22.451007843017578,22.09330177307129,22.207569122314453,22.192665100097656,1110400.0,13.669816970825195
2004-07-15,22.386423110961914,22.10820770263672,22.28209114074707,22.162857055664062,1096600.0,13.65145206451416
2004-07-16,22.356613159179688,21.76043701171875,22.356613159179688,21.765405654907227,1997400.0,13.406643867492676
2004-07-19,22.704383850097656,21.76043701171875,21.84489631652832,22.46094512939453,3006800.0,13.835067749023438
2004-07-20,23.285655975341797,22.28209114074707,22.41126251220703,23.265783309936523,2820800.0,14.330814361572266
2004-07-21,23.35024070739746,22.908077239990234,23.310495376586914,22.908077239990234,2248400.0,14.110482215881348
2004-07-22,23.176355361938477,22.58017921447754,22.913043975830078,23.10183334350586,2099500.0,14.229830741882324
2004-07-23,23.096866607666016,22.53546714782715,23.09189796447754,22.704383850097656,2267900.0,13.985018730163574
2004-07-26,22.987565994262695,22.54540252685547,22.704383850097656,22.80374526977539,3531000.0,14.046217918395996
2004-07-27,23.62348747253418,22.92298126220703,22.927949905395508,23.479412078857422,3207700.0,14.46240520477295
2004-07-28,23.355209350585938,22.619924545288086,23.35024070739746,23.002471923828125,2666300.0,14.16862678527832
2004-07-29,23.524126052856445,22.903108596801758,23.00743865966797,23.4197940826416,2560600.0,14.425679206848145
2004-07-30,23.489349365234375,23.141578674316406,23.399921417236328,23.474443435668945,3215800.0,14.45934009552002
2004-08-02,23.464508056640625,23.002471923828125,23.464508056640625,23.389986038208008,1593000.0,14.40732192993164
2004-08-03,23.4197940826416,22.873300552368164,23.34030532836914,22.952789306640625,1770000.0,14.138026237487793
2004-08-04,23.072025299072266,22.465911865234375,22.88820457458496,22.729223251342773,2851700.0,14.000314712524414
2004-08-05,22.883235931396484,22.23737907409668,22.729223251342773,22.321836471557617,1952000.0,13.749382019042969
2004-08-06,22.11814308166504,21.636234283447266,21.9840030670166,21.641202926635742,2066600.0,13.3301362991333
2004-08-09,21.839927673339844,21.467317581176758,21.740564346313477,21.680946350097656,2367200.0,13.354613304138184
2004-08-10,22.043621063232422,21.675979614257812,21.710756301879883,21.959163665771484,2762400.0,13.525988578796387
2004-08-11,21.959163665771484,20.269996643066406,20.269996643066406,21.362985610961914,6030300.0,13.158767700195312
2004-08-12,21.526935577392578,21.194068908691406,21.26362419128418,21.34311294555664,2375900.0,13.146519660949707
2004-08-13,21.59648895263672,21.223878860473633,21.412668228149414,21.407699584960938,1388800.0,13.186308860778809
2004-08-16,21.9989070892334,21.22884750366211,21.362985610961914,21.904512405395508,2024600.0,13.492326736450195
2004-08-17,21.9840030670166,21.810117721557617,21.899545669555664,21.87967300415039,1765700.0,13.477025985717773
2004-08-18,22.192665100097656,21.72566032409668,21.864768981933594,22.17776107788086,1574300.0,13.660637855529785
2004-08-19,22.396358489990234,22.063493728637695,22.10820770263672,22.356613159179688,1494000.0,13.770801544189453
2004-08-20,22.455976486206055,22.133047103881836,22.356613159179688,22.391389846801758,1109400.0,13.792223930358887
2004-08-23,22.649734497070312,22.33177375793457,22.356613159179688,22.37648582458496,1113200.0,13.783047676086426
2004-08-24,22.749095916748047,22.40132713317871,22.451007843017578,22.60502052307129,1741000.0,13.923809051513672
2004-08-25,23.076993942260742,22.505657196044922,22.57024383544922,22.992534637451172,1374900.0,14.162504196166992
2004-08-26,23.265783309936523,22.858394622802734,22.942853927612305,23.240942001342773,1657300.0,14.315512657165527
2004-08-27,23.399921417236328,23.226037979125977,23.240942001342773,23.24591064453125,1226100.0,14.318575859069824
2004-08-30,23.250877380371094,22.878267288208008,23.250877380371094,22.93291664123535,876300.0,14.125783920288086
2004-08-31,23.027311325073242,22.684511184692383,22.937885284423828,23.027311325073242,1091200.0,14.183924674987793
2004-09-01,23.474443435668945,22.86336326599121,22.962726593017578,23.037248611450195,1475900.0,14.190049171447754
2004-09-02,23.216100692749023,22.88820457458496,23.076993942260742,23.21113395690918,1543600.0,14.297152519226074
2004-09-03,23.335336685180664,23.042217254638672,23.201196670532227,23.106801986694336,1138100.0,14.232891082763672
2004-09-07,23.50922203063965,23.181324005126953,23.226037979125977,23.439666748046875,2079900.0,14.437918663024902
2004-09-08,23.489349365234375,23.23100471496582,23.439666748046875,23.32539939880371,1886000.0,14.367539405822754
2004-09-09,23.4694766998291,23.111770629882812,23.330368041992188,23.380050659179688,1809800.0,14.401198387145996
2004-09-10,23.797372817993164,23.2210693359375,23.32539939880371,23.772533416748047,2307600.0,14.64295482635498
2004-09-13,24.020938873291016,23.618520736694336,23.747692108154297,23.881832122802734,2229500.0,14.710280418395996
2004-09-14,24.33393096923828,23.817245483398438,23.90667152404785,24.150110244750977,2507700.0,14.875528335571289
2004-09-15,24.10042953491211,23.722850799560547,24.095460891723633,23.817245483398438,3602600.0,14.670494079589844
2004-09-16,23.881832122802734,23.61355209350586,23.792404174804688,23.698009490966797,1968800.0,14.59704875946045
2004-09-17,23.847055435180664,23.464508056640625,23.772533416748047,23.60361671447754,1965600.0,14.538911819458008
2004-09-20,23.797372817993164,23.548965454101562,23.60361671447754,23.68310546875,1930000.0,14.587871551513672
2004-09-21,24.21966552734375,23.74272346496582,23.74272346496582,24.16004753112793,2358800.0,14.881653785705566
2004-09-22,24.16004753112793,23.548965454101562,24.16004753112793,23.608583450317383,1480800.0,14.541969299316406
2004-09-23,23.83711814880371,23.35024070739746,23.548965454101562,23.58871078491211,1658200.0,14.529727935791016
2004-09-24,23.727819442749023,23.45953941345215,23.688074111938477,23.50922203063965,1102300.0,14.480764389038086
2004-09-27,23.45953941345215,23.18629264831543,23.45953941345215,23.28068733215332,1620200.0,14.339993476867676
2004-09-28,23.43470001220703,23.10183334350586,23.37508201599121,23.265783309936523,1544900.0,14.330814361572266
2004-09-29,23.49431610107422,23.250877380371094,23.29062271118164,23.34030532836914,2270000.0,14.376717567443848
2004-09-30,23.51915740966797,23.086929321289062,23.360177993774414,23.399921417236328,3134200.0,14.413437843322754
2004-10-01,24.035842895507812,23.449604034423828,23.449604034423828,24.011003494262695,2943800.0,14.78984546661377
2004-10-04,24.68170166015625,24.011003494262695,24.478008270263672,24.572402954101562,2697900.0,15.135641098022461
2004-10-05,24.641956329345703,24.4084529876709,24.572402954101562,24.557498931884766,2363700.0,15.126459121704102
2004-10-06,24.74131965637207,24.33393096923828,24.49291229248047,24.711509704589844,1825300.0,15.22132682800293
2004-10-07,24.701574325561523,24.438262939453125,24.592275619506836,24.532657623291016,1106600.0,15.111159324645996
2004-10-08,24.51775360107422,24.249473571777344,24.512784957885742,24.284250259399414,1664100.0,14.958152770996094
2004-10-11,24.512784957885742,24.239538192749023,24.368709564208984,24.413421630859375,898200.0,15.03771686553955
2004-10-12,24.423358917236328,24.13520622253418,24.368709564208984,24.269346237182617,1980500.0,14.948974609375
2004-10-13,24.28921890258789,23.573806762695312,24.269346237182617,23.82718276977539,2532600.0,14.676617622375488
2004-10-14,23.881832122802734,23.305526733398438,23.87189483642578,23.35024070739746,1938400.0,14.382841110229492
2004-10-15,23.822214126586914,23.201196670532227,23.449604034423828,23.54399871826172,1740200.0,14.502184867858887
2004-10-18,23.772533416748047,23.37508201599121,23.54399871826172,23.76756477355957,1341300.0,14.639893531799316
2004-10-19,24.209728240966797,23.832149505615234,23.86195945739746,23.83711814880371,2927800.0,14.68273639678955
2004-10-20,24.060684204101562,23.64832878112793,23.67317008972168,23.951385498046875,2458500.0,14.753120422363281
2004-10-21,24.51775360107422,23.87189483642578,24.045780181884766,24.403486251831055,1621600.0,15.031601905822754
2004-10-22,24.4084529876709,23.598648071289062,24.403486251831055,23.64832878112793,2440600.0,14.566451072692871
2004-10-25,23.911640167236328,23.489349365234375,23.598648071289062,23.876863479614258,2062300.0,14.707221031188965
2004-10-26,23.961320877075195,23.355209350585938,23.807310104370117,23.961320877075195,1951200.0,14.759238243103027
2004-10-27,24.721446990966797,23.80234146118164,23.901704788208008,24.71647834777832,2699400.0,15.224392890930176
2004-10-28,24.865522384643555,24.617115020751953,24.736351013183594,24.69163703918457,1942000.0,15.209090232849121
2004-10-29,24.855587005615234,24.363740921020508,24.791000366210938,24.676733016967773,2196200.0,15.199909210205078
2004-11-01,24.900299072265625,24.582338333129883,24.840681076049805,24.58730697631836,2643400.0,15.144821166992188
2004-11-02,25.024503707885742,24.49291229248047,24.567434310913086,24.840681076049805,3234300.0,15.30089282989502
2004-11-03,25.292781829833984,24.75125503540039,25.064247131347656,24.940044403076172,1723400.0,15.362098693847656
2004-11-04,25.342464447021484,24.62208366394043,24.940044403076172,25.277877807617188,1851900.0,15.57019329071045
2004-11-05,24.994693756103516,24.617115020751953,24.815841674804688,24.840681076049805,3808500.0,15.30089282989502
2004-11-08,24.984758377075195,24.592275619506836,24.84564971923828,24.915203094482422,3241700.0,15.346792221069336
2004-11-09,24.98972511291504,24.756223678588867,24.766159057617188,24.9052677154541,3628900.0,15.340677261352539
2004-11-10,26.822967529296875,25.834308624267578,25.834308624267578,26.649084091186523,9166700.0,16.414798736572266
2004-11-11,27.260164260864258,26.30628204345703,26.529848098754883,27.200546264648438,5073900.0,16.754478454589844
2004-11-12,27.468826293945312,27.086278915405273,27.19557762145996,27.468826293945312,4119700.0,16.919729232788086
2004-11-15,27.41417694091797,27.16080093383789,27.275068283081055,27.275068283081055,3797300.0,16.800376892089844
2004-11-16,27.28003692626953,26.947172164916992,27.28003692626953,26.97201156616211,3021700.0,16.613710403442383
2004-11-17,27.270099639892578,26.917362213134766,27.016725540161133,27.121055603027344,2734500.0,16.70551109313965
2004-11-18,26.99685287475586,26.634178161621094,26.773286819458008,26.788190841674805,3987900.0,16.500484466552734
